timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.08644898249986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648651960.0,0.055000000000291,604630.73828125,0.0,0.0,445.0,106.01953125,0,106.10546875,104.82421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0966548919677734,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8829894065856934,0.0149999999999863,0
1648651980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0910657955005262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652020.0,0.0749999999998181,604630.73828125,0.0,0.0,357.5,106.01953125,0,106.10546875,104.83203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0700912475585937,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8654346466064453,0.0099999999999909,0
1648652040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0935063729998546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652080.0,0.0749999999998181,604630.73828125,0.0,0.0,421.5,106.01953125,0,106.10546875,104.83984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0914640426635742,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8492536544799805,0.0099999999999909,0
1648652100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0959869939997588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652140.0,0.0700000000001637,604630.73828125,0.0,0.0,404.5,106.01953125,0,106.10546875,104.8515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0848054885864257,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8451309204101562,0.0149999999999863,0
1648652160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0961149390000173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652200.0,0.0650000000000545,604630.73828125,0.0,0.0,426.0,106.01953125,0,106.10546875,104.859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0930790901184082,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8524308204650879,0.0150000000001,0
1648652220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0783277670002462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652260.0,0.0649999999995998,604630.73828125,0.0,0.0,397.5,106.01953125,0,106.10546875,104.8671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0747513771057128,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8355498313903809,0.0099999999999909,0
1648652280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0862441290000788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652320.0,0.0600000000004001,604630.73828125,0.0,0.0,442.0,106.01953125,0,106.10546875,104.875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0927343368530273,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.854374885559082,0.0099999999999909,0
1648652340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0897069479997298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652380.0,0.0650000000000545,604630.73828125,0.0,0.0,358.5,106.01953125,0,106.10546875,104.8828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0734667778015136,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,101.0,100000,0,17.0,0.0,900.0,0.0,0.832608699798584,0.0049999999999954,0
1648652400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0994246964996818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652440.0,0.0699999999997089,604630.73828125,0.0,0.0,434.5,105.97265625,0,106.05859375,104.890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0911884307861328,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8504014015197754,0.0249999999999772,0
1648652460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0994246964996818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652500.0,0.0699999999997089,604630.73828125,0.0,0.0,434.5,105.97265625,0,106.05859375,104.8984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0911884307861328,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8504014015197754,0.0249999999999772,0
