timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1646.5,0.3309349615001338,0.0,19.0,0.0,0.0,0.0,1646.5,0.0,1646.5,0.0,256.0,0.0,0.0,1648651960.0,0.2049999999999272,604630.73828125,0.0,0.0,1352.5,56.78125,0,57.375,104.384765625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.217961311340332,0,0,0,0,0,0.0,20467712.0,1647523122,290816.0,0.0,24473600.0,128.0,100000,0,22.0,0.0,256.0,0.0,6.663251876831055,0.1049999999995634,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.0,0.3117001629998412,0.0,19.0,0.0,0.0,0.0,1526.0,0.0,1526.0,0.0,256.0,0.0,0.0,1648652020.0,0.180000000000291,604630.73828125,0.0,0.0,1230.5,57.1875,0,57.78125,104.4453125,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1892943382263183,0,0,0,0,0,0.0,20867072.0,1647523122,290816.0,0.0,24473600.0,106.0,100000,0,22.0,0.0,256.0,0.0,4.3049092292785645,0.0900000000001455,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1391.0,0.3442901759999586,0.0,19.0,0.0,0.0,0.0,1683.5,0.0,1683.5,0.0,256.0,0.0,0.0,1648652080.0,0.1849999999994906,604630.73828125,0.0,0.0,1162.0,56.845703125,0,57.439453125,104.4765625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1893939971923828,0,0,0,0,0,0.0,20645888.0,1647523122,290816.0,0.0,24473600.0,112.5,100000,0,22.0,0.0,256.0,0.0,5.373734951019287,0.1050000000000181,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1800.0,0.3771578299993052,0.0,19.0,0.0,0.0,0.0,1853.0,0.0,1853.0,0.0,256.0,0.0,0.0,1648652140.0,0.1900000000005093,604630.73828125,0.0,0.0,1459.0,56.921875,0,57.515625,104.57421875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.245457649230957,0,0,0,0,0,0.0,20662272.0,1647523122,290816.0,0.0,24473600.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.794713973999023,0.1150000000002364,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1427.0,0.3121335735004322,0.0,19.0,0.0,0.0,0.0,1493.5,0.0,1493.5,0.0,256.0,0.0,0.0,1648652200.0,0.1599999999998544,604630.73828125,0.0,0.0,1179.0,56.9765625,0,57.5703125,104.638671875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1902647018432617,0,0,0,0,0,0.0,20783104.0,1647523122,290816.0,0.0,24473600.0,116.5,100000,0,22.0,0.0,256.0,0.0,5.3928961753845215,0.0950000000002546,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1682.0,0.3193243129999246,0.0,19.0,0.0,0.0,0.0,1565.0,0.0,1565.0,0.0,256.0,0.0,0.0,1648652260.0,0.1700000000000727,604630.73828125,0.0,0.0,1394.0,57.01171875,0,57.60546875,104.66796875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2295503616333007,0,0,0,0,0,0.0,20750336.0,1647523122,290816.0,0.0,24473600.0,118.0,100000,0,22.0,0.0,256.0,0.0,5.662522315979004,0.0849999999995816,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1198.5,0.2616313925009308,0.0,19.0,0.0,0.0,0.0,1219.0,0.0,1219.0,0.0,256.0,0.0,0.0,1648652320.0,0.125,604630.73828125,0.0,0.0,1049.0,57.044921875,0,57.638671875,104.7265625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1630516052246093,0,0,0,0,0,0.0,20854784.0,1647523122,290816.0,0.0,24473600.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.159757614135742,0.0850000000000363,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1561.5,0.3792789095004991,0.0,19.0,0.0,0.0,0.0,1771.0,0.0,1771.0,0.0,256.0,0.0,0.0,1648652380.0,0.2099999999991268,604630.73828125,0.0,0.0,1530.5,56.908203125,0,57.501953125,104.77734375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2278847694396972,0,0,0,0,0,0.0,20711424.0,1647523122,290816.0,0.0,24473600.0,137.0,100000,0,22.0,0.0,256.0,0.0,5.585006713867188,0.125,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1532.0,0.3266688940002495,0.0,19.0,0.0,0.0,0.0,1615.5,0.0,1615.5,0.0,256.0,0.0,0.0,1648652440.0,0.1699999999991632,604630.73828125,0.0,0.0,1248.0,57.021484375,0,57.615234375,104.8515625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2113656997680664,0,0,0,0,0,0.0,20776960.0,1647523122,290816.0,0.0,24473600.0,109.0,100000,0,22.0,0.0,256.0,0.0,4.521895408630371,0.0900000000001455,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1532.0,0.3266688940002495,0.0,19.0,0.0,0.0,0.0,1615.5,0.0,1615.5,0.0,256.0,0.0,0.0,1648652500.0,0.1699999999991632,604630.73828125,0.0,0.0,1248.0,56.8515625,0,57.4453125,104.9140625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2113656997680664,0,0,0,0,0,0.0,20652032.0,1647523122,290816.0,0.0,24473600.0,109.0,100000,0,22.0,0.0,256.0,0.0,4.521895408630371,0.0900000000001455,0
