timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.6666666679084,0.1077806980010791,0.0,17.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,128.0,0.0,0.0,1648651941.0,0.055000000000291,604630.73828125,0.0,0.0,780.0,38.28125,0,46.75,95.587890625,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.090208848317161,0,0,0,0,0,0.0,16977920.0,1647523413,5582848.0,0.0,17903616.0,53.0,100000,0,22.0,0.0,128.0,0.0,6.062697410583496,0.0349999999998544,0
1648651980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.0710596034987247,0.0,17.0,0.0,0.0,0.0,246.5,0.0,246.5,0.0,128.0,0.0,0.0,1648652001.0,0.0250000000005456,604630.73828125,0.0,0.0,516.5,37.9453125,0,46.4140625,95.59375,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0660786628723144,0,0,0,0,0,0.0,16625664.0,1647523413,5582848.0,0.0,17903616.0,37.5,100000,0,22.0,0.0,128.0,0.0,2.57898473739624,0.0199999999999818,0
1648652040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.5,0.0911735409990797,0.0,16.333333333333332,0.0,0.0,0.0,348.0,0.0,348.0,0.0,128.0,0.0,0.0,1648652061.0,0.0433333333330665,604630.73828125,0.0,0.0,789.0,38.0625,0,46.53125,95.61328125,10.333333333333334,0.0,4944687.0,20000,0.0,0.0,65536,0.0891423225402832,0,0,0,0,0,0.0,16748544.0,1647523413,5582848.0,0.0,17903616.0,54.33333333348856,100000,0,22.0,0.0,128.0,0.0,7.217138290405273,0.0366666666664059,0
1648652100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1013687030008441,0.0,16.0,0.0,0.0,0.0,349.0,0.0,349.0,0.0,128.0,0.0,0.0,1648652121.0,0.0466666666670789,604630.73828125,0.0,0.0,521.5,37.83203125,0,46.30078125,95.62109375,10.0,0.0,4944687.0,20000,0.0,0.0,65536,0.060957908630371,0,0,0,0,0,0.0,16506880.0,1647523413,5582848.0,0.0,17903616.0,53.666666666511446,100000,0,22.0,0.0,128.0,0.0,3.6862387657165527,0.0233333333335394,0
1648652160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.0764395096648513,0.0,16.0,0.001630495997233,0.0,0.0,329.0,0.0,329.0,0.0,128.0,0.0,0.0,1648652181.0,0.0333333333328482,604630.73828125,0.0,0.0,721.0,37.90885416666666,0,46.37760416666666,95.640625,10.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5961003303527832,0,0,0,0,0,0.0,16587434.666666666,1647523413,5582848.0,0.0,17903616.0,36.0,100000,0,22.0,0.0,128.0,0.0,4.863786697387695,0.0299999999997453,0
1648652220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1051538858355343,0.0,16.0,0.0,0.0,0.0,432.5,0.0,432.5,0.0,128.0,0.0,0.0,1648652241.0,0.0466666666661694,604630.73828125,0.0,0.0,463.5,38.224609375,0,46.693359375,95.65625,10.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0507936477661132,0,0,0,0,0,0.0,16918528.0,1647523413,5582848.0,0.0,17903616.0,56.0,100000,0,22.0,0.0,128.0,0.0,3.610098361968994,0.0349999999998544,0
1648652280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.3333333320916,0.076016453498596,0.0,16.0,0.0,0.0,0.0,292.5,0.0,292.5,0.0,128.0,0.0,0.0,1648652301.0,0.0300000000006548,604630.73828125,0.0,0.0,798.8333333320916,38.52734375,0,46.99609375,95.6640625,10.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0926227569580078,0,0,0,0,0,0.0,16900096.0,1647523413,5582848.0,0.0,17903616.0,40.0,100000,0,22.0,0.0,128.0,0.0,6.0737481117248535,0.0150000000003274,0
1648652340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.1666666679084,0.0840395030008949,0.0,16.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,128.0,0.0,0.0,1648652361.0,0.0399999999999636,604630.73828125,0.0,0.0,833.6666666679084,38.046875,0,46.515625,95.6796875,10.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0978989601135253,0,0,0,0,0,0.0,16732160.0,1647523413,5582848.0,0.0,17903616.0,39.0,100000,0,22.0,0.0,128.0,0.0,6.0911054611206055,0.0299999999997453,0
1648652400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0996707548329141,0.0,16.0,0.0049945070022658,0.0,0.0,416.83333333581686,0.0,416.83333333581686,0.0,128.0,0.0,0.0,1648652421.0,0.0833333333330301,604630.73828125,0.0,0.0,466.5,38.11328125,0,46.58203125,95.69140625,10.0,0.0,4944687.0,20000,0.0,0.0,65536,0.052126407623291,0,0,0,0,0,0.0,16801792.0,1647523413,5582848.0,0.0,17903616.0,53.666666666511446,100000,0,22.0,0.0,128.0,0.0,3.6395959854125977,0.0266666666661876,0
1648652460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0996707548329141,0.0,16.0,0.0049945070022658,0.0,0.0,416.83333333581686,0.0,416.83333333581686,0.0,128.0,0.0,0.0,1648652481.0,0.0833333333330301,604630.73828125,0.0,0.0,466.5,38.692708333333336,0,47.161458333333336,95.7109375,10.0,0.0,4944687.0,20000,0.0,0.0,65536,0.052126407623291,0,0,0,0,0,0.0,17409365.333333332,1647523413,5582848.0,0.0,17903616.0,53.666666666511446,100000,0,22.0,0.0,128.0,0.0,3.6395959854125977,0.0266666666661876,0
