timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2746.0,0.2873435840010643,0.0,9.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.0078125,0.0,0.0,1648651960.0,0.1199999999998908,604630.73828125,0.0,0.0,2797.0,58.83984375,0,60.328125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4922099113464355,0,0,0,0,0,0.0,15089664.0,1647523140,69632.0,0.0,29138944.0,145.5,100000,0,27.0,0.0,256.0,0.0,2.0175180435180664,0.1000000000003638,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2538.5,0.3737049989995284,0.0,9.0,0.0,0.0,0.0,1145.5,0.0,1145.5,0.0,256.0078125,0.0,0.0,1648652020.0,0.1700000000000727,604630.73828125,0.0,0.0,2581.0,58.515625,0,60.00390625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4516525268554687,0,0,0,0,0,0.0,14921728.0,1647523140,69632.0,0.0,29138944.0,208.5,100000,0,27.0,0.0,256.0,0.0,1.972510814666748,0.1450000000004365,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2875.5,0.3294161139965581,0.0,9.0,0.0,0.0,0.0,914.0,0.0,914.0,0.0,256.0078125,0.0,0.0,1648652080.0,0.144999999999527,604630.73828125,0.0,0.0,2915.0,58.443359375,0,59.931640625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5146193504333496,0,0,0,0,0,0.0,14891008.0,1647523140,69632.0,0.0,29138944.0,187.0,100000,0,27.0,0.0,256.0,0.0,2.050443649291992,0.125,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2553.5,0.3361683060029463,0.0,9.0,0.0,0.0,0.0,1095.5,0.0,1095.5,0.0,256.0078125,0.0,0.0,1648652140.0,0.1400000000003274,604630.73828125,0.0,0.0,2608.0,58.505859375,0,59.994140625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4577813148498535,0,0,0,0,0,0.0,14870528.0,1647523140,69632.0,0.0,29138944.0,187.0,100000,0,27.0,0.0,256.0,0.0,1.972425937652588,0.1199999999998908,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2561.0,0.4105166230001487,0.0,9.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,256.0078125,0.0,0.0,1648652200.0,0.180000000000291,604630.73828125,0.0,0.0,2586.0,58.5703125,0,60.05859375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4551334381103515,0,0,0,0,0,0.0,14987264.0,1647523140,69632.0,0.0,29138944.0,218.0,100000,0,27.0,0.0,256.0,0.0,1.97008752822876,0.1750000000001819,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2716.0,0.3212898090005183,0.0,9.0,0.0,0.0,0.0,976.0,0.0,976.0,0.0,256.0078125,0.0,0.0,1648652260.0,0.1199999999998908,604630.73828125,0.0,0.0,2750.0,58.7421875,0,60.23046875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.480234146118164,0,0,0,0,0,0.0,15020032.0,1647523140,69632.0,0.0,29138944.0,187.0,100000,0,27.0,0.0,256.0,0.0,2.044445037841797,0.1349999999993087,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2407.5,0.3205370164996566,0.0,9.0,0.0,0.0,0.0,963.0,0.0,963.0,0.0,256.0078125,0.0,0.0,1648652320.0,0.125,604630.73828125,0.0,0.0,2448.5,58.400390625,0,59.888671875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4261989593505859,0,0,0,0,0,0.0,14931968.0,1647523140,69632.0,0.0,29138944.0,186.5,100000,0,27.0,0.0,256.0,0.0,1.9657187461853027,0.1199999999998908,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2399.0,0.3469578169988381,0.0,9.0,0.0,0.0,0.0,1053.5,0.0,1053.5,0.0,256.0078125,0.0,0.0,1648652380.0,0.1649999999999636,604630.73828125,0.0,0.0,2455.5,58.44921875,0,59.9375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4284448623657226,0,0,0,0,0,0.0,14835712.0,1647523140,69632.0,0.0,29138944.0,191.0,100000,0,27.0,0.0,256.0,0.0,1.9369621276855469,0.1350000000002182,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2682.5,0.3745543725017342,0.0,9.0,0.0,0.0,0.0,1007.0,0.0,1007.0,0.0,256.0078125,0.0,0.0,1648652440.0,0.1500000000005457,604630.73828125,0.0,0.0,2792.5,58.693359375,0,60.181640625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4826583862304687,0,0,0,0,0,0.0,15128576.0,1647523140,69632.0,0.0,29138944.0,191.5,100000,0,27.0,0.0,256.0,0.0,2.0153775215148926,0.1500000000005457,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2682.5,0.3745543725017342,0.0,9.0,0.0,0.0,0.0,1007.0,0.0,1007.0,0.0,256.0078125,0.0,0.0,1648652500.0,0.1500000000005457,604630.73828125,0.0,0.0,2792.5,58.240234375,0,59.728515625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4826583862304687,0,0,0,0,0,0.0,14784512.0,1647523140,69632.0,0.0,29138944.0,191.5,100000,0,27.0,0.0,256.0,0.0,2.0153775215148926,0.1500000000005457,0
