timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648651920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0019707794999703,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648651960.0,0.0,604630.73828125,0.0,0.0,240.0,79.68359375,0,89.05859375,72.53125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0218653678894042,0,0,0,0,0,0.0,33992704.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1947865486145019,0.0,0
1648651980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.001037394999912,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648652020.0,0.0,604630.73828125,0.0,0.0,213.5,79.716796875,0,89.091796875,72.53515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0186471939086914,0,0,0,0,0,0.0,34027520.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923127174377441,0.0,0
1648652040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0019967840000845,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648652080.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,79.78125,0,89.15625,72.53515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211610794067382,0,0,0,0,0,0.0,34095104.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951398849487304,0.0,0
1648652100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0023942619999388,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648652140.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,79.861328125,0,89.236328125,72.53515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0202322006225585,0,0,0,0,0,0.0,34179072.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1933193206787109,0.0050000000000025,0
1648652160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0010323205000304,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648652200.0,0.0,604630.73828125,0.0,0.0,235.0,79.89453125,0,89.26953125,72.5390625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0207772254943847,0,0,0,0,0,0.0,34213888.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1934671401977539,0.0049999999999954,0
1648652220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0011496155000259,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648652260.0,0.0,604630.73828125,0.0,0.0,228.5,79.927734375,0,89.302734375,72.5390625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0196356773376464,0,0,0,0,0,0.0,34248704.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1927566528320312,0.0,0
1648652280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0011379399999782,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648652320.0,0.0,604630.73828125,0.0,0.0,262.0,79.9609375,0,89.3359375,72.5390625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0224828720092773,0,0,0,0,0,0.0,34283520.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1956667900085449,0.0,0
1648652340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.003072710500021,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648652380.0,0.0,604630.73828125,0.0,0.0,243.0,79.572265625,0,88.947265625,72.5390625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215072631835937,0,0,0,0,0,0.0,33875968.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2298402786254882,0.0,0
1648652400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0029388049999852,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648652440.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,79.15234375,0,88.52734375,72.54296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0239906311035156,0,0,0,0,0,0.0,33435648.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974625587463379,0.0,0
1648652460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0029388049999852,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648652500.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,79.25,0,88.625,72.54296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0239906311035156,0,0,0,0,0,0.0,33538048.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974625587463379,0.0,0
