timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0209655979999752,0.0,9.0,0.0,4.5,0.0,11.0,0.5,11.0,0.5,256.00390625,0.0,0.041015625,1648615347.0,0.0099999999999909,604630.73828125,0.0,0.0,313.5,71.900390625,0,72.3984375,91.5390625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0334539413452148,0,0,0,0,0,0.0,9541632.0,1647145782,1300480.0,0.0,45307904.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.5787868499755859,0.0049999999999954,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0155044095000675,0.0,9.0,0.0,4.5,0.0,11.0,0.5,11.0,0.5,256.00390625,0.0,0.041015625,1648615407.0,0.0049999999999954,604630.73828125,0.0,0.0,302.0,71.7890625,0,72.328125,91.54296875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0294461250305175,0,0,0,0,0,0.0,9424896.0,1647145782,1302528.0,0.0,45350912.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.5709443092346191,0.0049999999999954,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0170199115000286,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.00390625,0.0,0.0,1648615467.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,71.865234375,0,72.404296875,91.55078125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0314579010009765,0,0,0,0,0,0.0,9504768.0,1647145782,1302528.0,0.0,45350912.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.5791869163513184,0.0050000000000238,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0182550739999669,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648615527.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,71.98828125,0,72.52734375,91.5546875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0308136940002441,0,0,0,0,0,0.0,9633792.0,1647145782,1302528.0,0.0,45350912.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.5744624137878418,0.0099999999999909,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0180359250000492,0.0,9.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.00390625,0.0,0.0,1648615587.0,0.0099999999999909,604630.73828125,0.0,0.0,403.0,71.92578125,0,72.46484375,91.5625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0423609415690862,0,0,0,0,0,0.0,9568256.0,1647145782,1302528.0,0.0,45350912.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.7762312889099121,0.0,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0189699804998326,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648615647.0,0.0149999999999863,604630.73828125,0.0,0.0,358.0,71.85546875,0,72.39453125,91.56640625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0352123578388727,0,0,0,0,0,0.0,9494528.0,1647145782,1302528.0,0.0,45350912.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.7147707939147949,0.0099999999999909,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0228481040001042,0.0,9.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.00390625,0.0,0.0,1648615707.0,0.0200000000000954,604630.73828125,0.0,0.0,265.0,71.87109375,0,72.41015625,91.57421875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0283265113830566,0,0,0,0,0,0.0,9510912.0,1647145782,1302528.0,0.0,45350912.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4442591667175293,0.0050000000000238,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0143695964999324,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648615767.0,0.0149999999999863,604630.73828125,0.0,0.0,198.5,71.82421875,0,72.36328125,91.58203125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.018798828125,0,0,0,0,0,0.0,9461760.0,1647145782,1302528.0,0.0,45350912.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.417886734008789,0.0049999999999954,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.1666666669771,0.0207723780000606,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648615827.0,0.0099999999999909,604630.73828125,0.0,0.0,392.8333333330229,71.822265625,0,72.361328125,91.5859375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0412969589233398,0,0,0,0,0,0.0,9459712.0,1647145782,1302528.0,0.0,45350912.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.7235434850063029,0.0099999999999909,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.3333333330229,0.0159586669999498,0.0,9.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,256.00390625,0.0,0.0,1648615887.0,0.0099999999999909,604630.73828125,0.0,0.0,343.6666666669771,71.93359375,0,72.47265625,91.59375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0327157974243164,0,0,0,0,0,0.0,9576448.0,1647145782,1302528.0,0.0,45350912.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.5788218180332478,0.0049999999999954,0
