timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.3230526124999642,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,116.87109375,0.0,0.0,1648615347.0,0.2600000000000051,604630.73828125,0.0,0.0,472.0,113.701171875,0,116.802734375,39.96484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0566077232360839,0,0,0,0,0,0.0,109312000.0,1648571687,5529600.0,0.0,6303744.0,207.5,100000,0,29.5,0.0,256.0,0.0,1.7368755340576172,0.0649999999999977,0
1648615380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.2860749585000235,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,117.15625,0.0,0.0,1648615407.0,0.2199999999999988,604630.73828125,0.0,0.0,504.5,113.798828125,0,116.900390625,40.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0626730918884277,0,0,0,0,0,0.0,109414400.0,1648571687,5529600.0,0.0,6303744.0,179.5,100000,0,29.5,0.0,256.0,0.0,1.412259578704834,0.0450000000000017,0
1648615440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.2852368339999884,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,117.15625,0.0,0.0,1648615467.0,0.2300000000000039,604630.73828125,0.0,0.0,441.0,113.73828125,0,116.83984375,40.11328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0525369644165039,0,0,0,0,0,0.0,109367296.0,1648571687,5529600.0,0.0,6303744.0,187.5,100000,0,28.5,0.0,256.0,0.0,1.404715061187744,0.0399999999999991,0
1648615500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2908751020000295,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,117.16015625,0.0,0.0,1648615527.0,0.2249999999999943,604630.73828125,0.0,0.0,466.5,113.880859375,0,116.982421875,40.19140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0562052726745605,0,0,0,0,0,0.0,109508608.0,1648571687,5529600.0,0.0,6303744.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.4224286079406738,0.0450000000000017,0
1648615560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.3131468514999653,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,117.375,0.0,0.0,1648615587.0,0.2450000000000045,604630.73828125,0.0,0.0,434.5,114.103515625,0,117.205078125,40.26953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0554685592651367,0,0,0,0,0,0.0,109725696.0,1648571687,5529600.0,0.0,6303744.0,203.0,100000,0,30.0,0.0,256.0,0.0,1.0946636199951172,0.0449999999999981,0
1648615620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.3186615470000049,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,117.5546875,0.0,0.0,1648615647.0,0.25,604630.73828125,0.0,0.0,498.0,114.3515625,0,117.453125,40.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.060579776763916,0,0,0,0,0,0.0,110002176.0,1648571687,5529600.0,0.0,6303744.0,201.0,100000,0,29.0,0.0,256.0,0.0,1.7367558479309082,0.0599999999999987,0
1648615680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.1666666660458,0.2820393135000074,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,117.73828125,0.0,0.0,1648615707.0,0.2250000000000085,604630.73828125,0.0,0.0,562.8333333339542,114.52734375,0,117.62890625,40.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0685563087463378,0,0,0,0,0,0.0,110170112.0,1648571687,5529600.0,0.0,6303744.0,196.0,100000,0,30.0,0.0,256.0,0.0,1.5448307991027832,0.0500000000000007,0
1648615740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.3333333339542,0.2961897859999851,0.0,162.5,0.0,0.0,0.0,44.0,0.0,44.0,0.0,117.9140625,0.0,0.0,1648615767.0,0.2549999999999954,604630.73828125,0.0,0.0,413.6666666660458,114.66796875,0,117.76953125,40.5,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0513200759887695,0,0,0,0,0,0.0,110325760.0,1648571687,5529600.0,0.0,6303744.0,192.0,100000,0,29.5,0.0,256.0,0.0,0.9601364135742188,0.0500000000000007,0
1648615800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.3333333339542,0.3132550425000318,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,118.3046875,0.0,0.0,1648615827.0,0.2549999999999954,604630.73828125,0.0,0.0,521.3333333339542,114.8671875,0,117.96875,40.578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0637470881144963,0,0,0,0,0,0.0,110526464.0,1648571687,5529600.0,0.0,6303744.0,195.5,100000,0,30.0,0.0,256.0,0.0,1.8617051442452064,0.0549999999999997,0
1648615860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.6666666660458,0.3167336509999927,0.0,162.5,0.0,0.0,0.0,28.5,0.0,28.5,0.0,118.41015625,0.0,0.0,1648615887.0,0.2549999999999954,604630.73828125,0.0,0.0,483.6666666660458,114.888671875,0,117.990234375,40.65234375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0576909383137262,0,0,0,0,0,0.0,110557184.0,1648571687,5529600.0,0.0,6303744.0,202.5,100000,0,29.5,0.0,256.0,0.0,1.6260830561332114,0.0549999999999997,0
