timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3128.5,0.7122972614979517,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2360.333333335817,0.0,2360.333333335817,0.0,256.00390625,0.0,0.0,1648615347.0,0.3383333333322298,604630.73828125,0.0,0.0,3092.5,27.15625,0,29.27734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5698175430297852,0,0,0,0,0,0.0,12561066.666666666,1647145608,897024.0,0.0,4677632.0,311.1666666669771,100000,0,26.0,0.0,256.0,0.0,1.765608310699463,0.2583333333323026,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5371.333333328366,0.8043902360004722,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2613.166666664183,0.0,2613.166666664183,0.0,256.00390625,0.0,0.0,1648615407.0,0.3316666666678429,604630.73828125,0.0,0.0,5289.0,26.994140625,0,29.115234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9778130849190348,0,0,0,0,0,0.0,12474368.0,1647145608,897024.0,0.0,4677632.0,369.3333333330229,100000,0,26.0,0.0,256.0,0.0,3.070582866668701,0.3216666666667152,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3135.6666666716337,0.4155010859994945,0.0,9.0,0.0,0.0,0.0,1298.5,0.0,1298.5,0.0,256.00390625,0.0,0.0,1648615467.0,0.1749999999992724,604630.73828125,0.0,0.0,3102.0,27.19140625,0,29.3125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5713020960502035,0,0,0,0,0,0.0,12668928.0,1647145608,897024.0,0.0,4677632.0,189.0,100000,0,26.0,0.0,256.0,0.0,1.669321060180664,0.1550000000006548,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3111.5,0.5308574115006195,0.0,9.0,0.0,0.0,0.0,1816.0,0.0,1816.0,0.0,256.00390625,0.0,0.0,1648615527.0,0.2150000000001455,604630.73828125,0.0,0.0,3094.0,27.10546875,0,29.2265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5683479309082031,0,0,0,0,0,0.0,12531712.0,1647145608,897024.0,0.0,4677632.0,231.0,100000,0,26.0,0.0,256.0,0.0,2.0822157859802246,0.1899999999995998,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4369.5,0.5926188284993259,0.0,9.0,0.0,0.0,0.0,2079.5,0.0,2079.5,0.0,256.00390625,0.0,0.0,1648615587.0,0.2650000000003274,604630.73828125,0.0,0.0,4298.0,26.98046875,0,29.1015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7962474822998047,0,0,0,0,0,0.0,12496896.0,1647145608,897024.0,0.0,4677632.0,272.0,100000,0,26.0,0.0,256.0,0.0,2.392303466796875,0.2449999999998908,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3865.0,0.5899067895006738,0.0,9.0,0.0,0.0,0.0,1761.0,0.0,1761.0,0.0,256.00390625,0.0,0.0,1648615647.0,0.2799999999997453,604630.73828125,0.0,0.0,3789.0,26.9765625,0,29.09765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6986846923828125,0,0,0,0,0,0.0,12468224.0,1647145608,897024.0,0.0,4677632.0,296.5,100000,0,26.0,0.0,256.0,0.0,2.308215618133545,0.2349999999996725,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3827.0,0.6200006480012235,0.0,9.0,0.0,0.0,0.0,1803.5,0.0,1803.5,0.0,256.00390625,0.0,0.0,1648615707.0,0.2900000000008731,604630.73828125,0.0,0.0,3735.5,26.728515625,0,28.849609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6899547576904297,0,0,0,0,0,0.0,12306432.0,1647145608,897024.0,0.0,4677632.0,278.0,100000,0,26.0,0.0,256.0,0.0,1.9631757736206052,0.2049999999999272,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3792.5,0.5668297699994582,0.0,9.0,0.0,0.0,0.0,1643.0,0.0,1643.0,0.0,256.00390625,0.0,0.0,1648615767.0,0.2349999999987631,604630.73828125,0.0,0.0,3767.5,27.056640625,0,29.177734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6915674209594727,0,0,0,0,0,0.0,12597248.0,1647145608,897024.0,0.0,4677632.0,272.5,100000,0,26.0,0.0,256.0,0.0,2.272505760192871,0.2000000000007276,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4989.833333328366,0.6610782030002156,0.0,9.0,0.0,0.0,0.0,2142.5,0.0,2142.5,0.0,256.00390625,0.0,0.0,1648615827.0,0.285000000000764,604630.73828125,0.0,0.0,4963.333333328366,26.82421875,0,28.9453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9077920913696288,0,0,0,0,0,0.0,12427264.0,1647145608,897024.0,0.0,4677632.0,305.0,100000,0,26.0,0.0,256.0,0.0,3.2950309117659344,0.2349999999996725,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4540.666666671634,0.5902095459987322,0.0,9.0,0.0,0.0,0.0,2148.0,0.0,2148.0,0.0,256.00390625,0.0,0.0,1648615887.0,0.2649999999994179,604630.73828125,0.0,0.0,4495.666666671634,27.076171875,0,29.197265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8269710540771484,0,0,0,0,0,0.0,12621824.0,1647145608,897024.0,0.0,4677632.0,269.0,100000,0,26.0,0.0,256.0,0.0,2.651423136390804,0.2200000000002546,0
