timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1679409019989179,0.0,96.0,0.0,0.0,0.0,37.66666666790843,0.0,37.66666666790843,0.0,600.0,0.0,0.0,1648615336.0,0.1366666666667697,604630.73828125,0.0,0.0,417.0,316.15625,0,318.9140625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.048893928527832,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,106.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.1025586128234863,0.0266666666666424,0
1648615380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1943617635006376,0.0,96.0,0.0,0.0,0.0,39.83333333209157,0.0,39.83333333209157,0.0,600.0,0.0,0.0,1648615396.0,0.1533333333331938,604630.73828125,0.0,0.0,434.0,316.15625,0,318.9140625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0519270896911621,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,139.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1100502014160156,0.0283333333333075,0
1648615440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1498913064997395,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648615456.0,0.1150000000002364,604630.73828125,0.0,0.0,280.0,316.15625,0,318.9140625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0324635505676269,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.814633846282959,0.0199999999999818,0
1648615500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.17218126950047,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648615516.0,0.125,604630.73828125,0.0,0.0,310.5,316.15625,0,318.9140625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0372014045715332,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,124.0,100000,0,26.0,0.0,600.0,0.0,0.8246212005615234,0.0250000000000909,0
1648615560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.8333333330229,0.1574901075000525,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648615576.0,0.125,604630.73828125,0.0,0.0,512.5,316.15625,0,318.9140625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0612400372822321,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.376462618511141,0.0199999999999818,0
1648615620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.1666666669771,0.1694848559991442,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648615636.0,0.1299999999996544,604630.73828125,0.0,0.0,500.0,316.15625,0,318.9140625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0600864092509709,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,117.0,100000,0,26.0,0.0,600.0,0.0,1.3695553143807049,0.0249999999999772,0
1648615680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1527900335004233,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648615696.0,0.1200000000003456,604630.73828125,0.0,0.0,385.5,316.15625,0,318.9140625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0452923774719238,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,105.5,100000,0,26.0,0.0,600.0,0.0,1.0873308181762695,0.0249999999999772,0
1648615740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1747760050002398,0.0,97.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648615756.0,0.125,604630.73828125,0.0,0.0,433.0,316.19921875,0,318.95703125,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0524086952209472,0,0,0,0,0,0.0,254107648.0,1647145785,6094848.0,0.0,54906880.0,125.5,100000,0,27.0,0.0,600.0,0.0,1.1085600852966309,0.0249999999999772,0
1648615800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.175231850500495,0.0,97.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648615816.0,0.1349999999997635,604630.73828125,0.0,0.0,347.5,316.15625,0,318.9140625,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0425672531127929,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.0722522735595703,0.0300000000000864,0
1648615860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1491257604993734,0.0,97.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648615876.0,0.125,604630.73828125,0.0,0.0,441.0,316.15625,0,318.9140625,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0519227981567382,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.112506866455078,0.0249999999999772,0
