timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.1666666660458,0.2864386584997191,7.0,9.0,0.402585520503635,0.0,0.0,1676.0,0.0,1676.0,0.0,128.02734375,0.0,0.0,1648615347.0,0.1450000000002091,604630.73828125,0.0,0.0,822.3333333339542,36.65234375,0,41.4921875,85.4609375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1039185523986816,0,0,0,0,0,0.0,17727488.0,1647145778,5210112.0,0.0,10739712.0,52.0,100000,0,22.0,0.0,128.0,0.0,2.9787284533158527,0.1050000000000181,0
1648615380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.3333333339542,0.1963475920001656,5.5,9.0,0.4218763244971342,0.0,0.0,1253.5,0.0,1253.5,0.0,128.02734375,0.0,0.0,1648615407.0,0.084999999999809,604630.73828125,0.0,0.0,721.6666666660458,36.189453125,0,41.029296875,85.46484375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0900907516479492,0,0,0,0,0,0.0,17242112.0,1647145778,5210112.0,0.0,10739712.0,27.5,100000,0,22.0,0.0,128.0,0.0,3.141174634300114,0.0599999999999454,0
1648615440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.3103691893329596,8.333333333335759,9.0,0.6400227311678464,0.0,0.0,2054.5,0.0,2054.5,0.0,128.02734375,0.0,0.0,1648615467.0,0.1166666666667879,604630.73828125,0.0,0.0,475.5,36.19921875,0,41.0390625,85.47395833333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0592212677001953,0,0,0,0,0,0.0,17244160.0,1647145778,5214208.0,0.0,10739712.0,55.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.021043300628662,0.1133333333333439,0
1648615500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,0.2973564366670871,6.666666666664241,9.0,0.3536583033346687,0.0,0.0,1746.0,0.0,1746.0,0.0,128.02734375,0.0,0.0,1648615527.0,0.1433333333332029,604630.73828125,0.0,0.0,701.5,36.47265625,0,41.3125,85.4765625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0880217552185058,0,0,0,0,0,0.0,17530880.0,1647145778,5214208.0,0.0,10739712.0,49.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.7853903770446777,0.1166666666666742,0
1648615560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.1293150090000381,2.5,9.0,0.1504239374953613,0.0,0.0,607.5,0.0,607.5,0.0,128.02734375,0.0,0.0,1648615587.0,0.0700000000001637,604630.73828125,0.0,0.0,703.0,36.513671875,0,41.353515625,85.484375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0885888735454045,0,0,0,0,0,0.0,17573888.0,1647145778,5222400.0,0.0,10739712.0,28.0,100000,0,22.0,0.0,128.0,0.0,2.102943420410156,0.0499999999999545,0
1648615620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.5,0.2447818799996639,6.0,9.0,0.2870518650051963,0.0,0.0,1352.5,0.0,1352.5,0.0,128.02734375,0.0,0.0,1648615647.0,0.1199999999998908,604630.73828125,0.0,0.0,859.0,36.3203125,0,41.16015625,85.48828125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1046255429585016,0,0,0,0,0,0.0,17371136.0,1647145778,5222400.0,0.0,10739712.0,44.5,100000,0,22.0,0.0,128.0,0.0,3.391929626464844,0.1000000000000227,0
1648615680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.2496245375000398,8.0,9.0,0.5759332409979834,0.0,0.0,1311.5,0.0,1311.5,0.0,128.02734375,0.0,0.0,1648615707.0,0.1300000000001091,604630.73828125,0.0,0.0,609.0,36.3671875,0,41.20703125,85.49609375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0804295539855957,0,0,0,0,0,0.0,17420288.0,1647145778,5224448.0,0.0,10739712.0,38.0,100000,0,22.0,0.0,128.0,0.0,2.097200393676758,0.0849999999999226,0
1648615740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.2554029201669436,7.5,9.0,0.3629094134994375,0.0,0.0,1306.5,0.0,1306.5,0.0,128.02734375,0.0,0.0,1648615767.0,0.1299999999998817,604630.73828125,0.0,0.0,534.5,36.4765625,0,41.31640625,85.50260416666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0643568038940429,0,0,0,0,0,0.0,17524053.333333332,1647145778,5226496.0,0.0,10739712.0,37.83333333331393,100000,0,22.0,0.0,128.0,0.0,2.648850917816162,0.0883333333334803,0
1648615800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.2306684283330469,7.0,9.0,0.4291893890040228,0.0,0.0,1315.0,0.0,1315.0,0.0,128.02734375,0.0,0.0,1648615827.0,0.0899999999999181,604630.73828125,0.0,0.0,582.0,36.45703125,0,41.296875,85.5078125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0703411102294921,0,0,0,0,0,0.0,17498112.0,1647145778,5226496.0,0.0,10739712.0,40.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.675022602081299,0.0766666666665969,0
1648615860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.1723927369998819,5.0,9.0,0.2845818609966954,0.0,0.0,956.0,0.0,956.0,0.0,128.02734375,0.0,0.0,1648615887.0,0.1000000000001364,604630.73828125,0.0,0.0,804.0,36.271484375,0,41.111328125,85.515625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.100351333618164,0,0,0,0,0,0.0,17303552.0,1647145778,5226496.0,0.0,10739712.0,33.5,100000,0,22.0,0.0,128.0,0.0,3.378905296325684,0.0499999999999545,0
1648615920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.5,0.2697180025002126,4.5,9.0,0.3744411140032753,0.0,0.0,2013.0,0.0,2013.0,0.0,128.02734375,0.0,0.0,1648615947.0,0.0899999999999181,604630.73828125,0.0,0.0,676.5,36.314453125,0,41.154296875,85.51953125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0835590362548828,0,0,0,0,0,0.0,17348608.0,1647145778,5230592.0,0.0,10739712.0,47.0,100000,0,22.0,0.0,128.0,0.0,2.708535671234131,0.0850000000000363,0
1648615980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.2375067379998654,6.0,9.0,0.4558099054956983,2.0,0.0,1428.5,0.0,1428.5,0.0,128.02734375,0.0,0.0390625,1648616007.0,0.1050000000000181,604630.73828125,0.0,0.0,613.5,36.287109375,0,41.166015625,85.52734375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0730628967285156,0,0,0,0,0,0.0,17319936.0,1647145778,5234688.0,0.0,10780672.0,43.5,100000,0,22.0,0.0,128.0,0.0,2.681380271911621,0.0800000000000409,0
1648616040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.0,0.252928356999746,5.5,9.0,0.2961141944979317,2.0,0.0,1558.5,0.0,1558.5,0.0,128.02734375,0.0,0.0390625,1648616067.0,0.1199999999998908,604630.73828125,0.0,0.0,714.5,36.4453125,0,41.36328125,85.53125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0906152725219726,0,0,0,0,0,0.0,17481728.0,1647145778,5242880.0,0.0,10821632.0,41.0,100000,0,22.0,0.0,128.0,0.0,2.719719886779785,0.099999999999909,0
1648616100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.1900908880006682,3.0,9.5,0.4197047050038236,0.0,0.0,1104.5,0.0,1104.5,0.0,128.02734375,0.0,0.0,1648616127.0,0.0900000000001455,604630.73828125,0.0,0.0,695.5,36.572265625,0,41.490234375,85.53515625,3.5,0.0,1331384.0,20000,0.0,0.0,65536,0.0858969688415527,0,0,0,0,0,0.0,17324032.0,1647145778,5242880.0,0.0,10821632.0,30.5,100000,0,22.0,0.0,128.0,0.0,2.778421401977539,0.0650000000000545,0
1648616160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,0.3205130769997595,6.0,9.0,0.3171552234998671,0.0,0.0,2397.5,0.0,2397.5,0.0,128.02734375,0.0,0.0,1648616187.0,0.1500000000000909,604630.73828125,0.0,0.0,730.0,36.236328125,0,41.154296875,85.54296875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.3437948226928711,0,0,0,0,0,0.0,17258496.0,1647145778,5242880.0,0.0,10821632.0,59.5,100000,0,22.0,0.0,128.0,0.0,2.724107265472412,0.0899999999999181,0
1648616220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.3333333339542,0.2576828348333038,4.0,9.0,0.2382433995044266,0.0,0.0,1861.333333332092,0.0,1861.333333332092,0.0,128.02734375,0.0,0.0,1648616247.0,0.1083333333331211,604630.73828125,0.0,0.0,853.1666666660458,36.31119791666666,0,41.22916666666666,85.55208333333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.3623922665913142,0,0,0,0,0,0.0,17337002.666666668,1647145778,5242880.0,0.0,10821632.0,55.0,100000,0,22.0,0.0,128.0,0.0,2.996079762779118,0.0833333333333712,0
1648616280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.6666666660458,0.2137241616665051,6.0,9.0,0.2424531599936017,0.0,0.0,1274.6666666679084,0.0,1274.6666666679084,0.0,128.02734375,0.0,0.0,1648616307.0,0.106666666666797,604630.73828125,0.0,0.0,585.3333333339542,36.7421875,0,41.66015625,85.5546875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0753504435222112,0,0,0,0,0,0.0,17788928.0,1647145778,5242880.0,0.0,10821632.0,36.0,100000,0,22.0,0.0,128.0,0.0,1.871925036110042,0.0666666666667197,0
1648616340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2517330306668555,4.333333333335759,9.0,0.3979925326675584,0.0,0.0,1566.3333333320916,0.0,1566.3333333320916,0.0,128.02734375,0.0,0.0,1648616367.0,0.0899999999999181,604630.73828125,0.0,0.0,569.5,36.01953125,0,40.9375,85.56119791666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0711836814880371,0,0,0,0,0,0.0,17031168.0,1647145778,5242880.0,0.0,10821632.0,41.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.6734519004821777,0.0833333333332575,0
1648616400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.2404118405002009,6.5,9.0,0.5402682895000908,0.0,0.0,1524.5,0.0,1524.5,0.0,128.02734375,0.0,0.0,1648616427.0,0.1200000000001182,604630.73828125,0.0,0.0,766.0,36.21484375,0,41.1328125,85.56640625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0927348136901855,0,0,0,0,0,0.0,17235968.0,1647145778,5246976.0,0.0,10821632.0,40.5,100000,0,22.0,0.0,128.0,0.0,3.350982666015625,0.1100000000000136,0
1648616460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.2404118405002009,6.5,9.0,0.5402682895000908,0.0,0.0,1524.5,0.0,1524.5,0.0,128.02734375,0.0,0.0,1648616487.0,0.1200000000001182,604630.73828125,0.0,0.0,766.0,36.580078125,0,41.498046875,85.57421875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0927348136901855,0,0,0,0,0,0.0,17684480.0,1647145778,5249024.0,0.0,10821632.0,40.5,100000,0,22.0,0.0,128.0,0.0,3.350982666015625,0.1100000000000136,0
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.2641940064995651,4.5,9.0,0.1943108425002719,0.0,0.0,1792.0,0.0,1792.0,0.0,128.02734375,0.0,0.0,1648616547.0,0.1199999999998908,604630.73828125,0.0,0.0,674.5,36.427734375,0,41.345703125,85.578125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0813260078430175,0,0,0,0,0,0.0,17528832.0,1647145778,5251072.0,0.0,10821632.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.695711612701416,0.0799999999999272,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.5,0.2377854955002476,6.0,9.0,0.2728725989982195,0.0,0.0,1279.5,0.0,1279.5,0.0,128.02734375,0.0,0.0,1648616607.0,0.125,604630.73828125,0.0,0.0,711.5,36.033203125,0,40.828125,85.5859375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0918383598327636,0,0,0,0,0,0.0,17438720.0,1647145778,5251072.0,0.0,10373120.0,50.0,100000,0,22.0,0.0,128.0,0.0,2.7415599822998047,0.0800000000000409,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.1755257594995782,3.0,9.0,0.1757623310040799,0.0,0.0,1073.0,0.0,1073.0,0.0,128.02734375,0.0,0.0,1648616667.0,0.0750000000000454,604630.73828125,0.0,0.0,553.5,35.787109375,0,40.458984375,85.58984375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0673928260803222,0,0,0,0,0,0.0,17508352.0,1647145778,5251072.0,0.0,9916416.0,32.5,100000,0,22.0,0.0,128.0,0.0,2.6576499938964844,0.0600000000000591,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.0,0.2958756295001876,6.5,9.0,0.3364502639960847,0.0,0.0,1581.5,0.0,1581.5,0.0,128.02734375,0.0,0.0,1648616727.0,0.1400000000001,604630.73828125,0.0,0.0,731.0,35.8125,0,40.42578125,85.59765625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0948929786682128,0,0,0,0,0,0.0,17596416.0,1647145778,5251072.0,0.0,9793536.0,52.0,100000,0,22.0,0.0,128.0,0.0,2.8128437995910645,0.0799999999999272,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.2207318558334918,4.5,9.0,0.4233367450033256,0.0,0.0,1302.8333333320916,0.0,1302.8333333320916,0.0,128.02734375,0.0,0.0,1648616787.0,0.099999999999909,604630.73828125,0.0,0.0,610.5,35.7109375,0,40.3046875,85.60286458333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0729179382324218,0,0,0,0,0,0.0,17510400.0,1647145778,5251072.0,0.0,9752576.0,35.0,100000,0,22.0,0.0,128.0,0.0,2.6744513511657715,0.0833333333333712,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.0,0.2572178846662609,7.0,9.0,0.5048601210000925,0.0,0.0,1668.6666666679084,0.0,1668.6666666679084,0.0,128.02734375,0.0,0.0,1648616847.0,0.1100000000001273,604630.73828125,0.0,0.0,747.5,35.3046875,0,39.8984375,85.60546875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0935873985290527,0,0,0,0,0,0.0,17084416.0,1647145778,5251072.0,0.0,9752576.0,46.0,100000,0,22.0,0.0,128.0,0.0,2.735482692718506,0.0866666666667015,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.19839490700042,4.0,9.0,0.1903694729953713,0.0,0.0,1596.5,0.0,1596.5,0.0,128.02734375,0.0,0.0,1648616907.0,0.099999999999909,604630.73828125,0.0,0.0,590.5,35.322265625,0,39.916015625,85.61328125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0711760520935058,0,0,0,0,0,0.0,17102848.0,1647145778,5251072.0,0.0,9752576.0,35.0,100000,0,22.0,0.0,128.0,0.0,2.672825336456299,0.0599999999999454,0
