timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0209717970001293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615347.0,0.0049999999998817,604630.73828125,0.0,0.0,337.5,61.02734375,0,64.33984375,43.9609375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0296260515848416,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.5151138305664062,0.0,0
1648615380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0178891770001428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615407.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,61.02734375,0,64.33984375,43.96484375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0224583943685274,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4105129241943359,0.0,0
1648615440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0250350564999735,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615467.0,0.0149999999998726,604630.73828125,0.0,0.0,235.5,61.02734375,0,64.33984375,43.96484375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0237989425659179,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3149032592773437,0.0099999999999909,0
1648615500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0221200876667353,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615527.0,0.0083333333334394,604630.73828125,0.0,0.0,261.5,61.02734375,0,64.33984375,43.96484375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0220484733581542,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,37.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4090995788574219,0.0,0
1648615560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.024643295333135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615587.0,0.0066666666666606,604630.73828125,0.0,0.0,288.5,61.02734375,0,64.33984375,43.96484375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.025461196899414,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,40.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4140763282775879,0.0,0
1648615620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0106243610000547,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615647.0,0.0049999999998817,604630.73828125,0.0,0.0,261.0,61.02734375,0,64.33984375,43.96484375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0238771438598632,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4564995765686035,0.0,0
1648615680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.8333333330229,0.0208130545001949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615707.0,0.0150000000001,604630.73828125,0.0,0.0,374.8333333330229,61.02734375,0,64.33984375,43.96484375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0347250302633028,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.5210415522251424,0.0099999999999909,0
1648615740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.6666666669771,0.0237558674998581,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615767.0,0.0099999999999909,604630.73828125,0.0,0.0,332.6666666669771,61.02734375,0,64.33984375,43.96875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0288211504617947,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.5143283208217326,0.0,0
1648615800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0173821789999237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615827.0,0.0050000000001091,604630.73828125,0.0,0.0,196.0,61.02734375,0,64.33984375,43.96875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0180268287658691,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3075742721557617,0.0,0
1648615860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0228316504999384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615887.0,0.0149999999998726,604630.73828125,0.0,0.0,207.5,61.02734375,0,64.33984375,43.96875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0181598663330078,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7008256.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3088736534118652,0.0,0
