timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1234186084998327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615347.0,0.0949999999993451,604630.73828125,0.0,0.0,427.5,79.49609375,0,87.87890625,114.90234375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1035614013671875,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,114.0,100000,0,18.0,0.0,900.0,0.0,0.7398514747619629,0.0099999999999909,0
1648615380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1355987295005434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615407.0,0.1000000000003638,604630.73828125,0.0,0.0,488.0,79.49609375,0,87.87890625,114.9140625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1282229423522949,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,125.5,100000,0,18.0,0.0,900.0,0.0,0.7564482688903809,0.0199999999999818,0
1648615440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1228627014997982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615467.0,0.0900000000001455,604630.73828125,0.0,0.0,400.5,79.498046875,0,87.87890625,114.92578125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1000099182128906,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,116.5,100000,0,18.0,0.0,900.0,0.0,0.7352008819580078,0.0099999999999909,0
1648615500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1178767590004099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615527.0,0.0850000000000363,604630.73828125,0.0,0.0,452.5,79.5,0,87.87890625,114.9375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1137704849243164,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,114.0,100000,0,18.0,0.0,900.0,0.0,0.7460541725158691,0.0149999999999863,0
1648615560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1408653989992672,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615587.0,0.1149999999997817,604630.73828125,0.0,0.0,417.0,79.5,0,87.87890625,114.94921875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1096839904785156,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,144.5,100000,0,18.0,0.0,900.0,0.0,0.7456722259521484,0.0100000000001045,0
1648615620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.147058663833377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615647.0,0.1150000000002364,604630.73828125,0.0,0.0,590.0,79.5,0,87.87890625,114.96614583333331,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1494431495666504,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,152.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.9486713409423828,0.0166666666666515,0
1648615680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1006406566666555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615707.0,0.0799999999999272,604630.73828125,0.0,0.0,410.0,79.5,0,87.87890625,114.9765625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1031494140625,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,96.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.735682487487793,0.0133333333333212,0
1648615740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1121023499999864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615767.0,0.0799999999999272,604630.73828125,0.0,0.0,378.5,79.5,0,87.87890625,114.984375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0980162620544433,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,110.0,100000,0,18.0,0.0,900.0,0.0,0.5698752403259277,0.0149999999999863,0
1648615800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1710107880007854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615827.0,0.133333333333212,604630.73828125,0.0,0.0,411.0,79.5,0,87.87890625,115.0,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1038713455200195,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,168.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7390637397766113,0.0216666666666469,0
1648615860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1301904319993809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615887.0,0.0966666666668061,604630.73828125,0.0,0.0,483.5,79.5,0,87.87890625,115.01171875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1244053840637207,0,0,0,0,0,0.0,44146688.0,1647145782,45056.0,0.0,25468928.0,124.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7520442008972168,0.0133333333333212,0
