timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.5,0.3694105124995985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615347.0,0.3200000000006184,604630.73828125,0.0,0.0,968.5,73.60546875,0,82.65625,110.84765625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4232977231345103,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,246.5,100000,0,17.0,0.0,450.0,0.0,1.0332315762843791,0.0399999999999636,0
1648615380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,0.3876087930011636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615407.0,0.3149999999995998,604630.73828125,0.0,0.0,928.0,73.60546875,0,82.65625,110.8984375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4055401484170033,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,267.5,100000,0,17.0,0.0,450.0,0.0,0.9772659937534628,0.0300000000000864,0
1648615440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.3964406379982392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615467.0,0.3100000000004002,604630.73828125,0.0,0.0,507.0,73.60546875,0,82.65625,110.9453125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.2290868759155273,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,270.5,100000,0,17.0,0.0,450.0,0.0,0.416330337524414,0.044999999999959,0
1648615500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.0,0.4879253421677276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615527.0,0.406666666665842,604630.73828125,0.0,0.0,890.0,73.60546875,0,82.65625,110.9921875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3958697319030761,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,337.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.925908088684082,0.0533333333333985,0
1648615560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.4221454323333091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615587.0,0.3433333333341579,604630.73828125,0.0,0.0,769.5,73.60546875,0,82.65625,111.0390625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3373260498046875,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,309.3333333334885,100000,0,17.0,0.0,450.0,0.0,0.7513160705566406,0.0466666666666242,0
1648615620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.6666666660458,0.285916953999731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615647.0,0.2449999999989813,604630.73828125,0.0,0.0,970.5,73.60546875,0,82.65625,111.0859375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4295624097189829,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,203.0,100000,0,17.0,0.0,450.0,0.0,0.8582442601527873,0.0249999999999772,0
1648615680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.3333333339542,0.399303845999384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615707.0,0.3350000000009459,604630.73828125,0.0,0.0,719.0,73.60546875,0,82.65625,111.1328125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3194958368935658,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,298.5,100000,0,17.0,0.0,450.0,0.0,0.569873491922408,0.0399999999999636,0
1648615740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.3403476154999225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615767.0,0.2749999999996362,604630.73828125,0.0,0.0,586.0,73.60546875,0,82.65625,111.17578125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.2599115371704101,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,253.0,100000,0,17.0,0.0,450.0,0.0,0.6292710304260254,0.0300000000000864,0
1648615800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.458208030167043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615827.0,0.3716666666659876,604630.73828125,0.0,0.0,889.5,73.60546875,0,82.65625,111.23697916666669,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3782248497009277,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,336.5,100000,0,17.0,0.0,450.0,0.0,1.049665451049805,0.0549999999999499,0
1648615860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.0,0.3699305913332864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615887.0,0.3033333333341943,604630.73828125,0.0,0.0,780.5,73.60546875,0,82.65625,111.265625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3406906127929687,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,261.0,100000,0,17.0,0.0,450.0,0.0,0.7495665550231934,0.0399999999999636,0
