timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0449843819999387,0.0,10.0,0.0,5.0,0.0,79.33333333348855,1.0,79.33333333348855,1.0,128.0,0.0,0.0859375,1648615336.0,0.033333333333303,604630.73828125,0.0,0.0,323.5,30.50130208333333,0,41.610677083333336,88.01302083333333,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0410022735595703,0,0,0,0,0,0.0,13796693.333333334,1647145356,139264.0,0.0,17285120.0,57.33333333325572,100000,0,20.0,0.0,128.0,0.0,0.5039801597595215,0.0099999999999909,0
1648615380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0695425809999505,0.0,10.0,0.0,0.0,0.0,197.66666666651145,0.0,197.66666666651145,0.0,128.0,0.0,0.0,1648615396.0,0.0366666666666901,604630.73828125,0.0,0.0,475.0,30.7265625,0,41.8359375,88.037109375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.066838264465332,0,0,0,0,0,0.0,14032896.0,1647145356,139264.0,0.0,17285120.0,94.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.5707526206970215,0.0149999999999863,0
1648615440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0523293779999676,0.0,10.0,0.0,0.0,0.0,118.0,0.0,118.0,0.0,128.0,0.0,0.0,1648615456.0,0.0300000000000295,604630.73828125,0.0,0.0,380.5,30.44140625,0,41.55078125,88.05078125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0513386726379394,0,0,0,0,0,0.0,13688832.0,1647145356,139264.0,0.0,17285120.0,63.0,100000,0,20.0,0.0,128.0,0.0,0.5286164283752441,0.0150000000000147,0
1648615500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.072553496500177,0.0,10.0,0.0,0.0,0.0,169.0,0.0,169.0,0.0,128.0,0.0,0.0,1648615516.0,0.0349999999999681,604630.73828125,0.0,0.0,498.0,30.31640625,0,41.42578125,88.06640625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.5775694847106934,0,0,0,0,0,0.0,13602816.0,1647145356,139264.0,0.0,17285120.0,99.5,100000,0,20.0,0.0,128.0,0.0,0.5810871124267578,0.0200000000000102,0
1648615560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0430146149999473,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.0,0.0,0.0,1648615576.0,0.0300000000000295,604630.73828125,0.0,0.0,365.0,30.5859375,0,41.6953125,88.107421875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0485239028930664,0,0,0,0,0,0.0,13885440.0,1647145356,139264.0,0.0,17285120.0,73.5,100000,0,20.0,0.0,128.0,0.0,0.5237822532653809,0.0099999999999909,0
1648615620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0614770184999997,0.0,10.0,0.0,0.0,0.0,189.0,0.0,189.0,0.0,128.0,0.0,0.0,1648615636.0,0.0399999999999636,604630.73828125,0.0,0.0,424.5,30.52734375,0,41.63671875,88.1171875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.060032844543457,0,0,0,0,0,0.0,13824000.0,1647145356,139264.0,0.0,17285120.0,79.0,100000,0,20.0,0.0,128.0,0.0,0.5451951026916504,0.0099999999999909,0
1648615680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0396938415001386,0.0,10.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648615696.0,0.0200000000000386,604630.73828125,0.0,0.0,437.0,30.859375,0,41.96875,88.140625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0598769187927246,0,0,0,0,0,0.0,14172160.0,1647145356,139264.0,0.0,17285120.0,60.0,100000,0,20.0,0.0,128.0,0.0,0.5517511367797852,0.0100000000000193,0
1648615740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0616626244998315,0.0,10.0,0.0,0.0,0.0,164.0,0.0,164.0,0.0,128.0,0.0,0.0,1648615756.0,0.0299999999999727,604630.73828125,0.0,0.0,391.5,30.65625,0,41.765625,88.171875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0536961555480957,0,0,0,0,0,0.0,13959168.0,1647145356,139264.0,0.0,17285120.0,68.5,100000,0,20.0,0.0,128.0,0.0,0.5377840995788574,0.0199999999999818,0
1648615800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0659852020000926,0.0,10.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,128.0,0.0,0.0,1648615816.0,0.0450000000000159,604630.73828125,0.0,0.0,371.0,30.48828125,0,41.59765625,88.1953125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0499463081359863,0,0,0,0,0,0.0,13783040.0,1647145356,139264.0,0.0,17285120.0,74.0,100000,0,20.0,0.0,128.0,0.0,0.5256505012512207,0.0200000000000102,0
1648615860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0317611629998282,0.0,10.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,128.0,0.0,0.0,1648615876.0,0.0199999999999818,604630.73828125,0.0,0.0,406.5,30.80859375,0,41.91796875,88.20703125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0553855895996093,0,0,0,0,0,0.0,14118912.0,1647145356,147456.0,0.0,17285120.0,44.5,100000,0,20.0,0.0,128.0,0.0,0.5435161590576172,0.0099999999999909,0
