timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14945.0,1.6673979750012222,15.0,10.0,0.5743472459980694,0.0,0.0,5441.5,0.0,5441.5,0.0,128.0,0.0,0.0,1648615347.0,0.6449999999995271,604630.73828125,0.0,0.0,13155.5,29.23828125,0,30.8984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.611417770385742,0,0,0,0,0,0.0,13189120.0,1647145780,315392.0,0.0,3436544.0,263.0,100000,0,44.0,0.0,128.0,0.0,4.16524076461792,0.680000000000291,0
1648615380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13043.5,2.1534131369990064,11.0,10.0,0.3770271640023566,0.0,0.0,7444.5,0.0,7444.5,0.0,128.0,0.0,0.0,1648615407.0,0.8500000000003638,604630.73828125,0.0,0.0,11482.0,29.5546875,0,31.21484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.2801146507263184,0,0,0,0,0,0.0,13496320.0,1647145780,315392.0,0.0,3436544.0,344.0,100000,0,44.0,0.0,128.0,0.0,3.3737101554870605,0.8299999999999272,0
1648615440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13890.0,2.29430099900128,11.16666666666424,10.0,0.675553219332869,0.0,0.0,8231.833333335817,0.0,8231.833333335817,0.0,128.0,0.0,0.0,1648615467.0,0.8966666666656238,604630.73828125,0.0,0.0,12178.5,29.23958333333333,0,30.89973958333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.424901008605957,0,0,0,0,0,0.0,13247829.333333334,1647145780,315392.0,0.0,3436544.0,360.5,100000,0,44.0,0.0,128.0,0.0,3.5719246864318848,0.9033333333327392,0
1648615500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14927.0,2.246615058000316,10.33333333333576,10.0,0.3888876926648663,0.0,0.0,7545.666666664183,0.0,7545.666666664183,0.0,128.0,0.0,0.0,1648615527.0,0.9233333333340852,604630.73828125,0.0,0.0,13121.0,29.4140625,0,31.07421875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.6091766357421875,0,0,0,0,0,0.0,13430784.0,1647145780,315392.0,0.0,3436544.0,369.0,100000,0,44.0,0.0,128.0,0.0,3.7503528594970703,0.8566666666674791,0
1648615560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13445.5,1.3797221434979292,10.0,10.0,0.3657187100016017,0.0,0.0,4503.5,0.0,4503.5,0.0,128.0,0.0,0.0,1648615587.0,0.5649999999995998,604630.73828125,0.0,0.0,11844.5,29.474609375,0,31.134765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.349724292755127,0,0,0,0,0,0.0,13453312.0,1647145780,315392.0,0.0,3436544.0,229.5,100000,0,44.0,0.0,128.0,0.0,3.476407051086426,0.555000000000291,0
1648615620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12485.5,1.9471591690016796,10.0,10.0,0.4492763944999751,0.0,0.0,6628.5,0.0,6628.5,0.0,128.0,0.0,0.0,1648615647.0,0.7700000000004366,604630.73828125,0.0,0.0,10989.0,29.33203125,0,30.9921875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.1826038360595703,0,0,0,0,0,0.0,13062144.0,1647145780,315392.0,0.0,3436544.0,331.5,100000,0,44.0,0.0,128.0,0.0,3.054019927978516,0.7999999999992724,0
1648615680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13467.0,2.208353129837633,7.0,10.0,0.1964174674994865,1.0,0.0,7478.666666664183,1.0,7478.666666664183,1.0,128.0,0.0,0.06640625,1648615707.0,0.8516666666664605,604630.73828125,0.0,0.0,11887.0,29.29296875,0,31.01953125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.357150077819824,0,0,0,0,0,0.0,13309269.333333334,1647145780,319488.0,0.0,3506176.0,392.0,100000,0,44.0,0.0,128.0,0.0,3.4669952392578125,0.8583333333344854,0
1648615740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13910.0,2.091791394661413,9.0,10.0,0.6634416400011105,0.0,0.0,7564.333333335817,0.0,7564.333333335817,0.0,128.0,0.0,0.0,1648615767.0,0.8233333333337214,604630.73828125,0.0,0.0,12262.0,28.73828125,0,30.46484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.433091163635254,0,0,0,0,0,0.0,13000704.0,1647145780,319488.0,0.0,3506176.0,346.0,100000,0,44.0,0.0,128.0,0.0,3.543221473693848,0.8266666666659148,0
1648615800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14792.833333328366,1.4537126870018255,6.0,10.0,0.1855489919980755,0.0,0.0,4847.5,0.0,4847.5,0.0,128.0,0.0,0.0,1648615827.0,0.5500000000001819,604630.73828125,0.0,0.0,13036.5,29.08203125,0,30.80859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.586390972137451,0,0,0,0,0,0.0,13365248.0,1647145780,319488.0,0.0,3506176.0,253.0,100000,0,44.0,0.0,128.0,0.0,3.851799170173763,0.5700000000006185,0
1648615860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14387.666666671634,2.235333778666245,8.0,10.0,0.3724825703338865,0.0,0.0,7254.5,0.0,7254.5,0.0,128.0,0.0,0.0,1648615887.0,0.9066666666667516,604630.73828125,0.0,0.0,12687.0,29.00520833333333,0,30.73177083333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.516209602355957,0,0,0,0,0,0.0,13195946.666666666,1647145780,319488.0,0.0,3506176.0,378.66666666651145,100000,0,44.0,0.0,128.0,0.0,3.535112698875309,0.8633333333327755,0
