timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.5,0.2182126100005916,0.0,22.0,0.0,0.0,0.0,1965.1666666641831,0.0,1965.1666666641831,0.0,256.00390625,0.0,0.0,1648615347.0,0.1799999999998363,604630.73828125,0.0,0.0,695.0,56.41796875,0,58.01171875,86.36067708333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1183290481567382,0,0,0,0,0,0.0,33325056.0,1647145776,2969600.0,0.0,4300800.0,193.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.848534107208252,0.0349999999999681,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.2018519279999964,0.0,22.0,0.0,0.0,0.0,1990.3333333358169,0.0,1990.3333333358169,0.0,256.00390625,0.0,0.0,1648615407.0,0.1600000000003092,604630.73828125,0.0,0.0,561.5,56.47265625,0,58.06640625,86.447265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0935630798339843,0,0,0,0,0,0.0,33333248.0,1647145776,2969600.0,0.0,4300800.0,164.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6655983924865723,0.0349999999999681,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.1749664250000933,0.0,22.0,0.0,0.0,0.0,1733.0,0.0,1733.0,0.0,256.00390625,0.0,0.0,1648615467.0,0.1399999999998726,604630.73828125,0.0,0.0,608.5,56.45703125,0,58.05078125,86.484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.103487491607666,0,0,0,0,0,0.0,33366016.0,1647145776,2969600.0,0.0,4300800.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.6918034553527832,0.0149999999999863,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.1168187929997657,0.0,22.0,0.0,0.0,0.0,1024.5,0.0,1024.5,0.0,256.00390625,0.0,0.0,1648615527.0,0.0900000000001455,604630.73828125,0.0,0.0,621.8333333339542,56.50390625,0,58.09765625,86.5625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1046514511108398,0,0,0,0,0,0.0,33415168.0,1647145776,2969600.0,0.0,4300800.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.6636068026236899,0.0250000000000909,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.1825365419999798,0.0,22.0,0.0,0.0,0.0,1634.0,0.0,1634.0,0.0,256.00390625,0.0,0.0,1648615587.0,0.1550000000002001,604630.73828125,0.0,0.0,582.6666666660458,56.466796875,0,58.060546875,86.62890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1007604598999023,0,0,0,0,0,0.0,33343488.0,1647145776,2969600.0,0.0,4300800.0,155.5,100000,0,12.0,0.0,256.0,0.0,0.6185582478829019,0.0299999999999727,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1606048000003284,0.0,22.0,0.0,0.0,0.0,1420.0,0.0,1420.0,0.0,256.00390625,0.0,0.0,1648615647.0,0.125,604630.73828125,0.0,0.0,516.5,56.587890625,0,58.181640625,86.71484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0843873023986816,0,0,0,0,0,0.0,33454080.0,1647145776,2969600.0,0.0,4300800.0,142.5,100000,0,12.0,0.0,256.0,0.0,0.7400665283203125,0.0399999999999636,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.2048223319989119,0.0,22.0,0.0,0.0,0.0,1806.1666666641831,0.0,1806.1666666641831,0.0,256.00390625,0.0,0.0,1648615707.0,0.1733333333336304,604630.73828125,0.0,0.0,532.0,56.680989583333336,0,58.274739583333336,86.80598958333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0896410942077636,0,0,0,0,0,0.0,33600853.333333336,1647145776,2969600.0,0.0,4300800.0,186.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.5544710159301758,0.0249999999998635,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.2037722610002674,0.0,22.0,0.0,0.0,0.0,1790.3333333358169,0.0,1790.3333333358169,0.0,256.00390625,0.0,0.0,1648615767.0,0.1666666666660603,604630.73828125,0.0,0.0,593.5,56.75,0,58.34375,86.86328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1010584831237793,0,0,0,0,0,0.0,33673216.0,1647145776,2969600.0,0.0,4300800.0,195.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6900014877319336,0.0200000000002091,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.1151663315004043,0.0,22.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,256.00390625,0.0,0.0,1648615827.0,0.0850000000004911,604630.73828125,0.0,0.0,593.0,56.33984375,0,57.93359375,86.92578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1038351058959961,0,0,0,0,0,0.0,33189888.0,1647145776,2969600.0,0.0,4300800.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.6924548149108887,0.0199999999999818,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.1682814204996248,0.0,22.0,0.0,0.0,0.0,1504.5,0.0,1504.5,0.0,256.00390625,0.0,0.0,1648615887.0,0.144999999999527,604630.73828125,0.0,0.0,647.5,56.23828125,0,57.83203125,87.01171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1084160804748535,0,0,0,0,0,0.0,33136640.0,1647145776,2969600.0,0.0,4300800.0,153.0,100000,0,12.0,0.0,256.0,0.0,0.8282618522644043,0.0249999999999772,0
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.1810898980002093,0.0,22.0,0.0,0.0,0.0,1590.5,0.0,1590.5,0.0,256.00390625,0.0,0.0,1648615947.0,0.1400000000003274,604630.73828125,0.0,0.0,602.5,56.48046875,0,58.07421875,87.0859375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1017637252807617,0,0,0,0,0,0.0,33390592.0,1647145776,2969600.0,0.0,4300800.0,158.5,100000,0,12.0,0.0,256.0,0.0,0.720707893371582,0.0349999999999681,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1858504933334188,0.0,22.0,0.0,0.0,0.0,1648.6666666641831,0.0,1648.6666666641831,0.0,256.00390625,0.0,0.0,1648616007.0,0.1466666666665332,604630.73828125,0.0,0.0,552.0,56.782552083333336,0,58.376302083333336,87.18619791666667,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0909862518310546,0,0,0,0,0,0.0,33707349.333333336,1647145776,2969600.0,0.0,4300800.0,167.5,100000,0,12.0,0.0,256.0,0.0,0.6538915634155273,0.0299999999999727,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1701825716663734,0.0,22.0,0.0,0.0,0.0,1506.3333333358169,0.0,1506.3333333358169,0.0,256.00390625,0.0,0.0,1648616067.0,0.133333333333212,604630.73828125,0.0,0.0,565.5,56.37109375,0,57.96484375,87.22265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0963449478149414,0,0,0,0,0,0.0,33275904.0,1647145776,2969600.0,0.0,4300800.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.6694774627685547,0.0300000000000864,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1700074323334774,0.0,22.0,0.0,0.0,0.0,1514.0,0.0,1514.0,0.0,256.00390625,0.0,0.0,1648616127.0,0.1399999999998726,604630.73828125,0.0,0.0,527.0,56.33072916666666,0,57.92447916666666,87.32682291666667,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0894107818603515,0,0,0,0,0,0.0,33233578.666666668,1647145776,2969600.0,0.0,4300800.0,161.0,100000,0,12.0,0.0,256.0,0.0,0.5544862747192383,0.033333333333303,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.223354852666489,1.0,22.0,0.0019764770004258,0.0,0.0,2347.0,0.0,2347.0,0.0,256.00390625,0.0,0.0,1648616187.0,0.180000000000291,604630.73828125,0.0,0.0,693.0,56.21875,0,57.8125,87.37109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.116462230682373,0,0,0,0,0,0.0,33116160.0,1647145776,2969600.0,0.0,4300800.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.8322319984436035,0.0366666666666333,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1105220845001895,0.0,22.0,0.0,0.0,0.0,988.5,0.0,988.5,0.0,256.00390625,0.0,0.0,1648616247.0,0.0899999999996907,604630.73828125,0.0,0.0,513.5,56.13671875,0,57.73046875,87.453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0859818458557128,0,0,0,0,0,0.0,32995328.0,1647145776,2969600.0,0.0,4300800.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6473736763000488,0.0249999999999772,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.0,0.1715846895003778,0.0,22.0,0.0,0.0,0.0,1472.0,0.0,1472.0,0.0,256.00390625,0.0,0.0,1648616307.0,0.1350000000002182,604630.73828125,0.0,0.0,671.0,55.939453125,0,57.533203125,87.5234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1032147407531738,0,0,0,0,0,0.0,32823296.0,1647145776,2969600.0,0.0,4300800.0,151.5,100000,0,12.0,0.0,256.0,0.0,0.7766132354736328,0.0250000000000909,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.0,0.1763563044996772,0.0,22.0,0.0,0.0,0.0,1541.5,0.0,1541.5,0.0,256.00390625,0.0,0.0,1648616367.0,0.1350000000002182,604630.73828125,0.0,0.0,662.0,56.009765625,0,57.603515625,87.59375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0985126495361328,0,0,0,0,0,0.0,32897024.0,1647145776,2969600.0,0.0,4300800.0,159.5,100000,0,12.0,0.0,256.0,0.0,0.6692028045654297,0.0299999999999727,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.3333333339542,0.174811219500043,0.0,22.0,0.0,0.0,0.0,1536.0,0.0,1536.0,0.0,256.00390625,0.0,0.0,1648616427.0,0.1350000000002182,604630.73828125,0.0,0.0,603.6666666660458,56.142578125,0,57.736328125,87.671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0953858693442271,0,0,0,0,0,0.0,33036288.0,1647145776,2969600.0,0.0,4300800.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.6229019165039062,0.0349999999999681,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.3333333339542,0.174811219500043,0.0,22.0,0.0,0.0,0.0,1536.0,0.0,1536.0,0.0,256.00390625,0.0,0.0,1648616487.0,0.1350000000002182,604630.73828125,0.0,0.0,603.6666666660458,56.185546875,0,57.779296875,87.73046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0953858693442271,0,0,0,0,0,0.0,33081344.0,1647145776,2969600.0,0.0,4300800.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.6229019165039062,0.0349999999999681,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.1379402589991514,0.0,22.0,0.0,0.0,0.0,1228.5,0.0,1228.5,0.0,256.00390625,0.0,0.0,1648616547.0,0.1050000000000181,604630.73828125,0.0,0.0,547.0,56.05078125,0,57.64453125,87.8125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0799741744995117,0,0,0,0,0,0.0,32940032.0,1647145776,2969600.0,0.0,4300800.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.7206001281738281,0.0350000000000818,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.0,0.1764514400001644,0.0,22.0,0.0,0.0,0.0,1553.5,0.0,1553.5,0.0,256.00390625,0.0,0.0,1648616607.0,0.1349999999997635,604630.73828125,0.0,0.0,771.0,56.166015625,0,57.759765625,87.8671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.112152099609375,0,0,0,0,0,0.0,33060864.0,1647145776,2969600.0,0.0,4300800.0,153.0,100000,0,12.0,0.0,256.0,0.0,0.9317574501037598,0.0349999999999681,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.1666666660458,0.164022113500323,0.0,22.0,0.0,0.0,0.0,1428.5,0.0,1428.5,0.0,256.00390625,0.0,0.0,1648616667.0,0.1350000000002182,604630.73828125,0.0,0.0,801.6666666660458,56.28125,0,57.87109375,87.9453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1180477142333984,0,0,0,0,0,0.0,33198080.0,1647145776,2969600.0,0.0,4296704.0,147.0,100000,0,12.0,0.0,256.0,0.0,0.8853920300789468,0.0249999999999772,0
