timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3691.0,0.478038359002312,0.0,9.5,0.0,0.0,0.0,1379.5,0.0,1379.5,0.0,256.0,0.0,0.0,1648615347.0,0.1999999999998181,604630.73828125,0.0,0.0,3648.5,30.064453125,0,32.142578125,31.88671875,3.5,0.0,8467334.0,40000,0.0,0.0,65536,0.6732134819030762,0,0,0,0,0,0.0,12425216.0,1647145603,151552.0,0.0,4505600.0,214.0,100000,0,25.0,0.0,256.0,0.0,2.1240806579589844,0.1950000000006184,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3976.0,0.6418518549980945,0.0,9.0,0.0,0.0,0.0,1980.0,0.0,1980.0,0.0,256.0,0.0,0.0,1648615407.0,0.269999999999527,604630.73828125,0.0,0.0,3912.0,29.806640625,0,31.884765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7232904434204102,0,0,0,0,0,0.0,12228608.0,1647145603,151552.0,0.0,4505600.0,285.0,100000,0,25.0,0.0,256.0,0.0,2.167327880859375,0.2249999999985448,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3597.0,0.6004118010023376,0.0,9.0,0.0,0.0,0.0,1950.5,0.0,1950.5,0.0,256.0,0.0,0.0,1648615467.0,0.2600000000002183,604630.73828125,0.0,0.0,3556.0,30.044921875,0,32.123046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9054012298583984,0,0,0,0,0,0.0,12474368.0,1647145603,151552.0,0.0,4505600.0,275.5,100000,0,25.0,0.0,256.0,0.0,2.086606979370117,0.2300000000013824,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4993.333333328366,0.7431395809981041,0.0,9.0,0.0,0.0,0.0,2268.666666664183,0.0,2268.666666664183,0.0,256.0,0.0,0.0,1648615527.0,0.3200000000006184,604630.73828125,0.0,0.0,4917.0,29.850260416666668,0,31.928385416666668,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.160630385082186,0,0,0,0,0,0.0,12298922.666666666,1647145603,151552.0,0.0,4505600.0,322.5,100000,0,25.0,0.0,256.0,0.0,2.7458418210371747,0.2966666666661695,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4817.666666671634,0.7431213939998997,0.0,9.0,0.0,0.0,0.0,2360.333333335817,0.0,2360.333333335817,0.0,256.0,0.0,0.0,1648615587.0,0.3149999999995998,604630.73828125,0.0,0.0,4738.5,30.025390625,0,32.103515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8761237462349527,0,0,0,0,0,0.0,12531712.0,1647145603,151552.0,0.0,4505600.0,335.5,100000,0,25.0,0.0,256.0,0.0,2.6720644632951007,0.3033333333332848,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3687.0,0.494595713000308,0.0,9.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.0,0.0,0.0,1648615647.0,0.2250000000003638,604630.73828125,0.0,0.0,3612.0,29.7421875,0,31.8203125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6712679862976074,0,0,0,0,0,0.0,12275712.0,1647145603,151552.0,0.0,4505600.0,233.5,100000,0,25.0,0.0,256.0,0.0,2.089471340179444,0.2100000000000363,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4078.5,0.4726247920007154,0.0,9.0,0.0,0.0,0.0,1352.5,0.0,1352.5,0.0,256.0,0.0,0.0,1648615707.0,0.1999999999998181,604630.73828125,0.0,0.0,4040.5,29.53515625,0,31.61328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7419285774230957,0,0,0,0,0,0.0,12099584.0,1647145603,151552.0,0.0,4505600.0,234.0,100000,0,25.0,0.0,256.0,0.0,2.208954334259033,0.180000000000291,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3683.5,0.6366334839985939,0.0,9.0,0.0,0.0,0.0,1896.5,0.0,1896.5,0.0,256.0,0.0,0.0,1648615767.0,0.269999999999527,604630.73828125,0.0,0.0,3590.0,29.93359375,0,32.01171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6679763793945312,0,0,0,0,0,0.0,12427264.0,1647145603,151552.0,0.0,4505600.0,295.5,100000,0,25.0,0.0,256.0,0.0,1.803876876831055,0.2250000000003638,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3435.6666666716337,0.5849428645014996,0.0,9.0,0.0,0.0,0.0,1759.5,0.0,1759.5,0.0,256.0,0.0,0.0,1648615827.0,0.25,604630.73828125,0.0,0.0,3366.0,29.93359375,0,32.01171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6229003270454996,0,0,0,0,0,0.0,12410880.0,1647145603,151552.0,0.0,4505600.0,271.5,100000,0,25.0,0.0,256.0,0.0,2.054734547935368,0.2049999999999272,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4426.333333328366,0.6802470500006166,0.0,9.0,0.0,0.0,0.0,2020.0,0.0,2020.0,0.0,256.0,0.0,0.0,1648615887.0,0.2900000000008731,604630.73828125,0.0,0.0,4336.0,29.876953125,0,31.955078125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8032032648734457,0,0,0,0,0,0.0,12281856.0,1647145603,151552.0,0.0,4505600.0,318.0,100000,0,25.0,0.0,256.0,0.0,2.291466395057796,0.2599999999993088,0
