timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.2689558589999592,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,115.521484375,0.0,0.0,1648615347.0,0.2050000000000125,604630.73828125,0.0,0.0,473.0,112.869140625,0,115.478515625,39.9609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0568513870239257,0,0,0,0,0,0.0,109176832.0,1648571687,4526080.0,0.0,4997120.0,170.0,100000,0,29.0,0.0,256.0,0.0,1.2904109954833984,0.0399999999999991,0
1648615380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.3429118325000218,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,115.64453125,0.0,0.0,1648615407.0,0.2849999999999966,604630.73828125,0.0,0.0,468.5,112.9375,0,115.546875,40.03125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0554938316345214,0,0,0,0,0,0.0,109248512.0,1648571687,4526080.0,0.0,4997120.0,217.5,100000,0,29.0,0.0,256.0,0.0,1.2907514572143557,0.0600000000000022,0
1648615440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.3619110171666477,0.0,162.0,0.0,0.0,0.0,50.16666666666424,0.0,50.16666666666424,0.0,115.99088541666669,0.0,0.0,1648615467.0,0.2733333333333263,604630.73828125,0.0,0.0,476.5,113.1171875,0,115.7265625,40.13541666666666,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0577445030212402,0,0,0,0,0,0.0,109431466.66666669,1648571687,4526080.0,0.0,4997120.0,223.16666666667152,100000,0,29.33333333333333,0.0,256.0,0.0,1.295496940612793,0.063333333333329,0
1648615500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.3750529373333506,0.0,162.0,0.0,0.0,0.0,49.33333333333576,0.0,49.33333333333576,0.0,116.1484375,0.0,0.0,1648615527.0,0.3016666666666765,604630.73828125,0.0,0.0,543.5,113.291015625,0,115.900390625,40.224609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.06646728515625,0,0,0,0,0,0.0,109611008.0,1648571687,4526080.0,0.0,4997120.0,243.83333333332848,100000,0,29.5,0.0,256.0,0.0,1.3505072593688965,0.0666666666666664,0
1648615560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.2077109880000023,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,116.1484375,0.0,0.0,1648615587.0,0.164999999999992,604630.73828125,0.0,0.0,603.0,113.41015625,0,116.01953125,40.26171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0717989603679143,0,0,0,0,0,0.0,109744128.0,1648571687,4526080.0,0.0,4997120.0,139.5,100000,0,29.0,0.0,256.0,0.0,1.614840030670166,0.0400000000000027,0
1648615620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.229002646500021,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,116.2890625,0.0,0.0,1648615647.0,0.1900000000000119,604630.73828125,0.0,0.0,439.0,113.484375,0,116.09375,40.34375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0520346959431208,0,0,0,0,0,0.0,109821952.0,1648571687,4526080.0,0.0,4997120.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.286516189575195,0.0299999999999975,0
1648615680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.3165780724999649,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,116.421875,0.0,0.0,1648615707.0,0.2399999999999948,604630.73828125,0.0,0.0,399.0,113.69921875,0,116.30859375,40.4140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0498323440551757,0,0,0,0,0,0.0,109969408.0,1648571687,4526080.0,0.0,4997120.0,204.5,100000,0,30.0,0.0,256.0,0.0,0.9762358665466307,0.0600000000000022,0
1648615740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.2707523850000086,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,116.46875,0.0,0.0,1648615767.0,0.2249999999999943,604630.73828125,0.0,0.0,488.5,113.720703125,0,116.330078125,40.4921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0564856529235839,0,0,0,0,0,0.0,110086144.0,1648571687,4526080.0,0.0,4997120.0,177.5,100000,0,28.0,0.0,256.0,0.0,1.2952580451965332,0.0449999999999981,0
1648615800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.4438361916666622,0.6666666666666661,162.0,0.0019991813333333,0.0,0.0,257.66666666666424,0.0,257.66666666666424,0.0,116.64453125,0.0,0.0,1648615827.0,0.3483333333333291,604630.73828125,0.0,0.0,517.5,113.91145833333331,0,116.52083333333331,40.595052083333336,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0622882843017578,0,0,0,0,0,0.0,110264320.0,1648571687,4526080.0,0.0,4997120.0,243.66666666667152,100000,0,29.33333333333333,0.0,256.0,0.0,1.2947564125061035,0.0650000000000012,0
1648615860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.3549706593333326,0.3333333333333339,162.0,0.0009995906666666,0.0,0.0,114.33333333333576,0.0,114.33333333333576,0.0,116.70703125,0.0,0.0,1648615887.0,0.2966666666666668,604630.73828125,0.0,0.0,598.6666666660458,113.92578125,0,116.53515625,40.64453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0706318219502009,0,0,0,0,0,0.0,110284800.0,1648571687,4526080.0,0.0,4997120.0,210.33333333332848,100000,0,29.0,0.0,256.0,0.0,1.6140942573547363,0.0700000000000002,0
