timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1735.5,0.5659531740020611,0.0,19.0,0.0,0.0,0.0,2570.5,0.0,2570.5,0.0,256.0,0.0,0.0,1648615347.0,0.3183333333336122,604630.73828125,0.0,0.0,1340.0,32.61328125,0,35.72265625,96.78385416666669,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2344565391540527,0,0,0,0,0,0.0,17559552.0,1647145777,151552.0,0.0,6643712.0,182.16666666651145,100000,0,21.0,0.0,256.0,0.0,5.503354549407959,0.1483333333335394,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1552.0,0.4776263530002325,0.0,19.0,0.0,0.0,0.0,2169.0,0.0,2169.0,0.0,256.0,0.0,0.0,1648615407.0,0.2666666666664241,604630.73828125,0.0,0.0,1249.0,32.67578125,0,35.78515625,96.828125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2111239433288574,0,0,0,0,0,0.0,17625088.0,1647145777,151552.0,0.0,6643712.0,162.33333333348855,100000,0,21.0,0.0,256.0,0.0,5.275216102600098,0.1566666666662968,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1931.5,0.26806235299955,0.0,19.0,0.0,0.0,0.0,1158.5,0.0,1158.5,0.0,256.0,0.0,0.0,1648615467.0,0.1250000000009095,604630.73828125,0.0,0.0,1552.5,32.638671875,0,35.748046875,96.89453125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.5151152610778809,0,0,0,0,0,0.0,17586176.0,1647145777,151552.0,0.0,6643712.0,87.0,100000,0,21.0,0.0,256.0,0.0,5.632730960845947,0.0650000000000545,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1945.8333333358169,0.479385259666742,0.0,18.666666666666668,0.0,0.0,0.0,2102.166666664183,0.0,2102.166666664183,0.0,256.0,0.0,0.0,1648615527.0,0.2783333333327391,604630.73828125,0.0,0.0,1558.0,32.733072916666664,0,35.842447916666664,96.98307291666669,12.666666666666666,0.0,9072781.0,40000,0.0,0.0,65536,0.5169364611310812,0,0,0,0,0,0.0,17685162.666666668,1647145777,151552.0,0.0,6643712.0,146.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.603521982833627,0.1316666666666606,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.666666664183,0.4722935183326626,0.0,18.0,0.0,0.0,0.0,1990.3333333358169,0.0,1990.3333333358169,0.0,256.0,0.0,0.0,1648615587.0,0.2766666666666424,604630.73828125,0.0,0.0,1637.0,32.69140625,0,35.80078125,97.02734375,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2907574971513895,0,0,0,0,0,0.0,17326080.0,1647145777,151552.0,0.0,6643712.0,143.33333333348855,100000,0,21.0,0.0,256.0,0.0,5.900323232010123,0.1433333333334303,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1600.0,0.3614101580005808,0.0,18.0,0.0,0.0,0.0,1578.0,0.0,1578.0,0.0,256.0,0.0,0.0,1648615647.0,0.2300000000004729,604630.73828125,0.0,0.0,1272.6666666641831,32.53515625,0,35.64453125,97.10546875,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2206045786542745,0,0,0,0,0,0.0,17477632.0,1647145777,151552.0,0.0,6643712.0,108.0,100000,0,21.0,0.0,256.0,0.0,5.358301162719727,0.099999999999909,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.0,0.577781624333511,0.0,18.0,0.0,0.0,0.0,2612.333333335817,0.0,2612.333333335817,0.0,256.0,0.0,0.0,1648615707.0,0.3466666666654419,604630.73828125,0.0,0.0,1379.3333333358169,32.690104166666664,0,35.799479166666664,97.1953125,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2399743398027567,0,0,0,0,0,0.0,17640106.666666668,1647145777,151552.0,0.0,6643712.0,173.66666666651145,100000,0,21.0,0.0,256.0,0.0,5.540900230407715,0.1466666666665332,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1444.0,0.5146700046661863,0.0,18.0,0.0,0.0,0.0,2418.166666664183,0.0,2418.166666664183,0.0,256.0,0.0,0.0,1648615767.0,0.2983333333340852,604630.73828125,0.0,0.0,1142.5,32.50390625,0,35.61328125,97.279296875,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1993308067321777,0,0,0,0,0,0.0,17389568.0,1647145777,151552.0,0.0,6643712.0,147.33333333348855,100000,0,21.0,0.0,256.0,0.0,4.239071369171143,0.1533333333336486,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1795.5,0.3705252299987478,0.0,18.0,0.0,0.0,0.0,1746.5,0.0,1746.5,0.0,256.0,0.0,0.0,1648615827.0,0.1750000000001819,604630.73828125,0.0,0.0,1393.0,32.6171875,0,35.7265625,97.31640625,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2404847145080566,0,0,0,0,0,0.0,17563648.0,1647145777,151552.0,0.0,6643712.0,112.0,100000,0,21.0,0.0,256.0,0.0,5.583144187927246,0.1100000000001273,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1705.5,0.3126703405014268,0.0,18.0,0.0,0.0,0.0,1309.5,0.0,1309.5,0.0,256.0,0.0,0.0,1648615887.0,0.1700000000000727,604630.73828125,0.0,0.0,1327.5,32.6171875,0,35.7265625,97.3828125,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2320613861083984,0,0,0,0,0,0.0,17563648.0,1647145777,151552.0,0.0,6643712.0,95.0,100000,0,21.0,0.0,256.0,0.0,5.462916374206543,0.0899999999996907,0
