timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0160325854999427,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648615336.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,82.19140625,0,82.453125,91.5390625,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0275640487670898,0,0,0,0,0,0.0,14028800.0,1647145785,4259840.0,0.0,53194752.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.5556702613830566,0.0,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0164554875000249,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648615396.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,82.23046875,0,82.4921875,91.546875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0325469970703125,0,0,0,0,0,0.0,14077952.0,1647145785,4259840.0,0.0,53194752.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.5701260566711426,0.0049999999999954,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0173403034999637,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648615456.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,82.4375,0,82.69921875,91.55078125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0261454582214355,0,0,0,0,0,0.0,14295040.0,1647145785,4259840.0,0.0,53194752.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.2532896995544433,0.0049999999999954,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0145147025001506,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648615516.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,82.45703125,0,82.71875,91.55859375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0294766426086425,0,0,0,0,0,0.0,14315520.0,1647145785,4259840.0,0.0,53194752.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.5611405372619629,0.0,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0222493364999536,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648615576.0,0.0249999999999772,604630.73828125,0.0,0.0,268.5,82.3984375,0,82.66015625,91.5625,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.029512882232666,0,0,0,0,0,0.0,14254080.0,1647145785,4259840.0,0.0,53194752.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.3589673042297363,0.0100000000000193,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0092719639999359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648615636.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,82.3984375,0,82.66015625,91.5703125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0279288291931152,0,0,0,0,0,0.0,14254080.0,1647145785,4259840.0,0.0,53194752.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.5596880912780762,0.0,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0205480775000523,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648615696.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,82.30859375,0,82.5703125,91.57421875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0314879417419433,0,0,0,0,0,0.0,14159872.0,1647145785,4259840.0,0.0,53194752.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.4648547172546386,0.0099999999999909,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.016924214166579,0.0,10.0,0.0,0.0,0.0,19.66666666674428,0.0,19.66666666674428,0.0,256.0,0.0,0.0,1648615756.0,0.0083333333333257,604630.73828125,0.0,0.0,275.5,82.22135416666667,0,82.48307291666667,91.58203125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0293807983398437,0,0,0,0,0,0.0,14068394.666666666,1647145785,4259840.0,0.0,53194752.0,20.83333333337214,100000,0,21.0,0.0,256.0,0.0,0.3543534278869629,0.0033333333333303,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0236456268333995,0.0,10.0,0.0,0.0,0.0,63.33333333325572,0.0,63.33333333325572,0.0,256.0,0.0,0.0,1648615816.0,0.0166666666667651,604630.73828125,0.0,0.0,288.5,82.46875,0,82.73046875,91.5859375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0310473442077636,0,0,0,0,0,0.0,14327808.0,1647145785,4259840.0,0.0,53194752.0,30.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5689258575439453,0.0066666666666606,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0124457629999596,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648615876.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,82.53125,0,82.79296875,91.59375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0258388519287109,0,0,0,0,0,0.0,14393344.0,1647145785,4259840.0,0.0,53194752.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.3521432876586914,0.0100000000000193,0
