timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0965107619999798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615347.0,0.0700000000001637,604630.73828125,0.0,0.0,456.0,78.359375,0,87.17578125,114.9140625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1113471984863281,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,102.0,100000,0,18.0,0.0,900.0,0.0,0.7505435943603516,0.0099999999999909,0
1648615380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1369503475002602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615407.0,0.1050000000000181,604630.73828125,0.0,0.0,480.0,78.359375,0,87.17578125,114.92578125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1201791763305664,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,140.0,100000,0,18.0,0.0,900.0,0.0,0.7566256523132324,0.0149999999999863,0
1648615440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.120379041000433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615467.0,0.0899999999996907,604630.73828125,0.0,0.0,550.1666666660458,78.359375,0,87.17578125,114.9375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1328245798745229,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,118.5,100000,0,18.0,0.0,900.0,0.0,0.9137137730922404,0.0200000000000954,0
1648615500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1246735399995486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615527.0,0.0800000000003819,604630.73828125,0.0,0.0,496.3333333339542,78.359375,0,87.17578125,114.94921875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1235869725546763,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,121.0,100000,0,18.0,0.0,900.0,0.0,0.7451635996494588,0.0199999999999818,0
1648615560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1322445094997419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615587.0,0.0999999999994543,604630.73828125,0.0,0.0,438.0,78.359375,0,87.17578125,114.96484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1104358037314341,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,122.0,100000,0,18.0,0.0,900.0,0.0,0.7356020609531697,0.0199999999999818,0
1648615620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1243853830001171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615647.0,0.0850000000000363,604630.73828125,0.0,0.0,456.0,78.359375,0,87.17578125,114.97265625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1134497324624135,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,126.5,100000,0,18.0,0.0,900.0,0.0,0.7399466832484904,0.0199999999999818,0
1648615680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1666052573336855,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615707.0,0.1300000000005639,604630.73828125,0.0,0.0,355.5,78.359375,0,87.17578125,114.9921875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0893864631652832,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,169.0,100000,0,18.0,0.0,900.0,0.0,0.5557608604431152,0.0149999999999863,0
1648615740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1385494286664652,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615767.0,0.1099999999996725,604630.73828125,0.0,0.0,461.0,78.359375,0,87.17578125,115.0,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1166582107543945,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,140.0,100000,0,18.0,0.0,900.0,0.0,0.7377791404724121,0.0099999999999909,0
1648615800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.115740509333591,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615827.0,0.0866666666670425,604630.73828125,0.0,0.0,446.0,78.359375,0,87.17578125,115.015625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1128959655761718,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,109.0,100000,0,18.0,0.0,900.0,0.0,0.7391562461853027,0.0166666666666515,0
1648615860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1337337236664098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615887.0,0.1033333333330119,604630.73828125,0.0,0.0,466.0,78.359375,0,87.17578125,115.0234375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1168212890625,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,139.0,100000,0,18.0,0.0,900.0,0.0,0.739687442779541,0.0133333333334348,0
1648615920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1080902614999104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615947.0,0.0799999999999272,604630.73828125,0.0,0.0,479.0,78.359375,0,87.17578125,115.0390625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1234607696533203,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,27992064.0,106.5,100000,0,18.0,0.0,900.0,0.0,0.754241943359375,0.0149999999999863,0
