timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,,,,0.0,0.0,,,,,,440.5,,,,,,,,,,,,,,,,,,,766.5,,,,,,,,,,,,0.0766773223876953,,,,,,,,,,,,,,,,0.0,,,0.1139130592346191,,
1648615380,0.0,,,,0.0,0.0,,,,,,395.5,,,,,,,,,,,,,,,,,,,687.0,,,,,,,,,,,,0.0696911811828613,,,,,,,,,,,,,,,,0.0,,,0.1108417510986328,,
1648615440,0.0,,,,0.0,0.0,,,,,,445.5,,,,,,,,,,,,,,,,,,,772.0,,,,,,,,,,,,0.0772624015808105,,,,,,,,,,,,,,,,0.0,,,0.1149024963378906,,
1648615500,0.0,,,,0.0,0.0,,,,,,421.5,,,,,,,,,,,,,,,,,,,739.0,,,,,,,,,,,,0.0748648643493652,,,,,,,,,,,,,,,,0.0,,,0.1135077476501464,,
1648615560,0.0,,,,0.0,0.0,,,,,,451.5,,,,,,,,,,,,,,,,,,,794.5,,,,,,,,,,,,0.0791926383972168,,,,,,,,,,,,,,,,0.0,,,0.1156730651855468,,
1648615620,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,718.5,,,,,,,,,,,,0.072422981262207,,,,,,,,,,,,,,,,0.0,,,0.1125297546386718,,
1648615680,0.0,,,,0.0,0.0,,,,,,448.0,,,,,,,,,,,,,,,,,,,781.0,,,,,,,,,,,,0.078282356262207,,,,,,,,,,,,,,,,0.0,,,0.1153039932250976,,
1648615740,0.0,,,,0.0,0.0,,,,,,436.5,,,,,,,,,,,,,,,,,,,768.0,,,,,,,,,,,,0.0771007537841796,,,,,,,,,,,,,,,,0.0,,,0.114689826965332,,
1648615800,0.0,,,,0.0,0.0,,,,,,375.5,,,,,,,,,,,,,,,,,,,652.0,,,,,,,,,,,,0.0653939247131347,,,,,,,,,,,,,,,,0.0,,,0.1080460548400878,,
1648615860,0.0,,,,0.0,0.0,,,,,,424.0,,,,,,,,,,,,,,,,,,,744.0,,,,,,,,,,,,0.0742354393005371,,,,,,,,,,,,,,,,0.0,,,0.1130027770996093,,
1648615920,0.0,,,,0.0,0.0,,,,,,414.0,,,,,,,,,,,,,,,,,,,725.0,,,,,,,,,,,,0.0731172561645507,,,,,,,,,,,,,,,,0.0,,,0.1123580932617187,,
1648615980,0.0,,,,0.0,0.0,,,,,,393.0,,,,,,,,,,,,,,,,,,,687.5,,,,,,,,,,,,0.0683441162109375,,,,,,,,,,,,,,,,0.0,,,0.1094093322753906,,
1648616040,0.0,,,,0.0,0.0,,,,,,454.5,,,,,,,,,,,,,,,,,,,783.5,,,,,,,,,,,,0.0785503387451171,,,,,,,,,,,,,,,,0.0,,,0.116455078125,,
1648616100,0.0,,,,0.0,0.0,,,,,,445.5,,,,,,,,,,,,,,,,,,,779.0,,,,,,,,,,,,0.0778746604919433,,,,,,,,,,,,,,,,0.0,,,0.1149868965148925,,
1648616160,0.0,,,,0.0,0.0,,,,,,426.5,,,,,,,,,,,,,,,,,,,750.0,,,,,,,,,,,,0.0758576393127441,,,,,,,,,,,,,,,,0.0,,,0.1142168045043945,,
1648616220,0.0,,,,0.0,0.0,,,,,,381.5,,,,,,,,,,,,,,,,,,,671.5,,,,,,,,,,,,0.0670423507690429,,,,,,,,,,,,,,,,0.0,,,0.1086440086364746,,
1648616280,0.0,,,,0.0,0.0,,,,,,477.0,,,,,,,,,,,,,,,,,,,835.0,,,,,,,,,,,,0.0832881927490234,,,,,,,,,,,,,,,,0.0,,,0.1185550689697265,,
1648616340,0.0,,,,0.0,0.0,,,,,,322.0,,,,,,,,,,,,,,,,,,,563.5,,,,,,,,,,,,0.0560798645019531,,,,,,,,,,,,,,,,0.0,,,0.0850434303283691,,
1648616400,0.0,,,,0.0,0.0,,,,,,494.5,,,,,,,,,,,,,,,,,,,862.1666666660458,,,,,,,,,,,,0.0862326622009277,,,,,,,,,,,,,,,,0.0,,,0.1373017628989146,,
1648616460,0.0,,,,0.0,0.0,,,,,,494.5,,,,,,,,,,,,,,,,,,,862.1666666660458,,,,,,,,,,,,0.0862326622009277,,,,,,,,,,,,,,,,0.0,,,0.1373017628989146,,
1648616520,0.0,,,,0.0,0.0,,,,,,446.0,,,,,,,,,,,,,,,,,,,766.5,,,,,,,,,,,,0.0773744583129882,,,,,,,,,,,,,,,,0.0,,,0.1159939765930175,,
1648616580,0.0,,,,0.0,0.0,,,,,,472.0,,,,,,,,,,,,,,,,,,,769.5,,,,,,,,,,,,0.5858011245727539,,,,,,,,,,,,,,,,0.0,,,0.1409478187561035,,
1648616640,0.0,,,,0.0,0.0,,,,,,475.0,,,,,,,,,,,,,,,,,,,828.0,,,,,,,,,,,,0.08343505859375,,,,,,,,,,,,,,,,0.0,,,0.1188278198242187,,
1648616700,0.0,,,,0.0,0.0,,,,,,369.5,,,,,,,,,,,,,,,,,,,640.0,,,,,,,,,,,,0.0635910034179687,,,,,,,,,,,,,,,,0.0,,,0.107090950012207,,
1648616760,0.0,,,,0.0,0.0,,,,,,407.5,,,,,,,,,,,,,,,,,,,705.0,,,,,,,,,,,,0.070436954498291,,,,,,,,,,,,,,,,0.0,,,0.1111063957214355,,
1648616820,0.0,,,,0.0,0.0,,,,,,453.0,,,,,,,,,,,,,,,,,,,779.0,,,,,,,,,,,,0.0791893005371093,,,,,,,,,,,,,,,,0.0,,,0.1157679557800293,,
