timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1181770323337332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615347.0,0.0933333333337032,604630.73828125,0.0,0.0,430.5,83.75,0,92.4296875,114.8984375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1079077720642089,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,117.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6593589782714844,0.0066666666666606,0
1648615380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1037489830000595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615407.0,0.0799999999999272,604630.73828125,0.0,0.0,443.0,83.75,0,92.4296875,114.91015625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1119413375854492,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,95.0,100000,0,18.0,0.0,900.0,0.0,0.625946044921875,0.0099999999999909,0
1648615440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1611174600002414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615467.0,0.1199999999998908,604630.73828125,0.0,0.0,421.5,83.75260416666667,0,92.4296875,114.921875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1044912338256836,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.6193332672119141,0.0166666666666515,0
1648615500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1218671219994576,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615527.0,0.0800000000003819,604630.73828125,0.0,0.0,463.5,83.75390625,0,92.4296875,114.93359375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1184663772583007,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,121.0,100000,0,18.0,0.0,900.0,0.0,0.6300702095031738,0.0133333333333212,0
1648615560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1032985265001116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615587.0,0.0699999999997089,604630.73828125,0.0,0.0,407.5,83.75390625,0,92.4296875,114.94921875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1055879592895507,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,104.5,100000,0,18.0,0.0,900.0,0.0,0.6211481094360352,0.0099999999999909,0
1648615620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1543561471667089,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615647.0,0.1100000000001273,604630.73828125,0.0,0.0,439.5,83.75390625,0,92.4296875,114.9609375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1102204322814941,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,158.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.6238713264465332,0.0233333333333121,0
1648615680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.8333333339542,0.1288830973335279,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615707.0,0.099999999999909,604630.73828125,0.0,0.0,553.6666666660458,83.75390625,0,92.4296875,114.97265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1393852233886718,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,120.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7793208758030232,0.0166666666666515,0
1648615740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.6666666660458,0.1104556554996634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615767.0,0.0799999999999272,604630.73828125,0.0,0.0,554.3333333339542,83.75390625,0,92.4296875,114.984375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1428236961364746,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,111.5,100000,0,18.0,0.0,900.0,0.0,0.7823465665187541,0.0150000000001,0
1648615800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1264841225001873,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615827.0,0.0850000000000363,604630.73828125,0.0,0.0,396.0,83.75390625,0,92.4296875,114.99609375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.102236270904541,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,125.0,100000,0,18.0,0.0,900.0,0.0,0.4846014976501465,0.0099999999999909,0
1648615860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1374817495006937,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615887.0,0.1050000000000181,604630.73828125,0.0,0.0,344.5,83.75390625,0,92.4296875,115.0078125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0870704650878906,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,133.0,100000,0,18.0,0.0,900.0,0.0,0.5011501312255859,0.0199999999999818,0
1648615920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1237804064994634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648615947.0,0.0899999999996907,604630.73828125,0.0,0.0,414.0,83.75390625,0,92.4296875,115.0234375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1093125343322753,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,118.0,100000,0,18.0,0.0,900.0,0.0,0.6498689651489258,0.0199999999999818,0
1648615980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1200103384999238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616007.0,0.0950000000002546,604630.73828125,0.0,0.0,411.0,83.75390625,0,92.4296875,115.03125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0947585105895996,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,121.0,100000,0,18.0,0.0,900.0,0.0,0.6158266067504883,0.0149999999999863,0
1648616040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1165773669999907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616067.0,0.0850000000000363,604630.73828125,0.0,0.0,443.0,83.75390625,0,92.4296875,115.037109375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1119742393493652,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,120.5,100000,0,18.0,0.0,900.0,0.0,0.6259946823120117,0.0149999999999863,0
1648616100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1463411775002896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616127.0,0.0900000000001455,604630.73828125,0.0,0.0,440.0,83.75390625,0,92.4296875,115.0546875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.108675479888916,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,123.5,100000,0,18.0,0.0,900.0,0.0,0.6205129623413086,0.0149999999999863,0
1648616160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1417542324998066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616187.0,0.099999999999909,604630.73828125,0.0,0.0,449.5,83.75390625,0,92.4296875,115.0703125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.116037368774414,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,137.5,100000,0,18.0,0.0,900.0,0.0,0.6290826797485352,0.0149999999999863,0
1648616220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1459706245000234,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616247.0,0.1000000000003638,604630.73828125,0.0,0.0,504.0,83.75390625,0,92.4296875,115.078125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1256647109985351,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,136.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6379351615905762,0.0216666666667606,0
1648616280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1443877599995175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616307.0,0.099999999999909,604630.73828125,0.0,0.0,428.5,83.75390625,0,92.4296875,115.08984375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.107734203338623,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,130.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6220521926879883,0.0133333333333212,0
1648616340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0892684440000266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616367.0,0.0649999999995998,604630.73828125,0.0,0.0,417.5,83.75390625,0,92.4296875,115.10546875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1037697792053222,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.6196351051330566,0.0099999999999909,0
1648616400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1088477945004342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616427.0,0.0850000000000363,604630.73828125,0.0,0.0,445.5,83.76171875,0,92.4296875,115.11328125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1118860244750976,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,103.0,100000,0,18.0,0.0,900.0,0.0,0.6503496170043945,0.0149999999999863,0
1648616460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1088477945004342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616487.0,0.0850000000000363,604630.73828125,0.0,0.0,445.5,83.76171875,0,92.4296875,115.125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1118860244750976,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,103.0,100000,0,18.0,0.0,900.0,0.0,0.6503496170043945,0.0149999999999863,0
1648616520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1317771134995382,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616547.0,0.0900000000001455,604630.73828125,0.0,0.0,520.3333333339542,83.76171875,0,92.4296875,115.13671875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1274863878884389,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26988544.0,129.5,100000,0,18.0,0.0,900.0,0.0,0.8011295000706014,0.0149999999999863,0
1648616580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1221502025005065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616607.0,0.0900000000001455,604630.73828125,0.0,0.0,441.6666666660458,82.294921875,0,91.46875,115.1484375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1046870549521372,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,26034176.0,124.5,100000,0,18.0,0.0,900.0,0.0,0.6226752599086467,0.0199999999999818,0
1648616640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1210118639996835,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616667.0,0.0850000000000363,604630.73828125,0.0,0.0,334.5,80.140625,0,89.95703125,115.16015625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0827574729919433,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,24600576.0,116.0,100000,0,18.0,0.0,900.0,0.0,0.4668269157409668,0.0099999999999909,0
1648616700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1183613875004994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616727.0,0.0949999999997999,604630.73828125,0.0,0.0,544.8333333339542,79.7421875,0,89.62890625,115.171875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1308236122131347,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24285184.0,107.0,100000,0,18.0,0.0,900.0,0.0,0.7765259742736816,0.0049999999999954,0
1648616760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1143526249998103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616787.0,0.0799999999999272,604630.73828125,0.0,0.0,520.1666666660458,79.625,0,89.53515625,115.1796875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.123692512512207,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,109.5,100000,0,18.0,0.0,900.0,0.0,0.770195484161377,0.0149999999999863,0
1648616820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1318995900001027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616847.0,0.0900000000001455,604630.73828125,0.0,0.0,326.5,79.625,0,89.53515625,115.19140625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0806293487548828,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,130.0,100000,0,18.0,0.0,900.0,0.0,0.4697613716125488,0.0200000000000954,0
1648616880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1152144409998072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616907.0,0.0799999999999272,604630.73828125,0.0,0.0,416.5,79.625,0,89.53515625,115.203125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.3447980880737304,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,118.0,100000,0,18.0,0.0,900.0,0.0,0.4931836128234863,0.0099999999999909,0
1648616940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.15847813616665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616967.0,0.1183333333333394,604630.73828125,0.0,0.0,507.5,79.625,0,89.53515625,115.21484375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.3753132820129394,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,148.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6492514610290527,0.0216666666666469,0
1648617000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1372632133329716,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617027.0,0.1066666666665696,604630.73828125,0.0,0.0,467.0,79.625,0,89.53515625,115.2265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1135129928588867,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,129.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6290278434753418,0.0133333333333212,0
1648617060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1055021990005116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617087.0,0.0800000000003819,604630.73828125,0.0,0.0,380.0,79.625,0,89.53515625,115.23828125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0933976173400878,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,104.0,100000,0,18.0,0.0,900.0,0.0,0.6351985931396484,0.0099999999999909,0
