timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1057504496666297,2.0,10.0,0.1809642569987772,0.0,0.0,733.0,0.0,733.0,0.0,128.0,0.0,0.0,1648615347.0,0.0499999999999545,604630.73828125,0.0,0.0,502.5,27.82421875,0,28.2109375,73.578125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0526342391967773,0,0,0,0,0,0.0,13299712.0,1647145784,69632.0,0.0,1200128.0,17.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1225953102111816,0.0300000000000864,0
1648615380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0659064723333813,0.0,10.0,9.094947017729282e-13,0.0,0.0,396.0,0.0,396.0,0.0,128.0,0.0,0.0,1648615407.0,0.0199999999999818,604630.73828125,0.0,0.0,429.0,28.39453125,0,28.78125,73.578125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0375442504882812,0,0,0,0,0,0.0,13897728.0,1647145784,69632.0,0.0,1200128.0,12.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.081949234008789,0.0099999999999909,0
1648615440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.3333333330229,0.0392348969999147,0.5,10.0,0.0069684464997408,0.0,0.0,207.5,0.0,207.5,0.0,128.0,0.0,0.0,1648615467.0,0.0199999999999818,604630.73828125,0.0,0.0,595.3333333339542,28.3984375,0,28.78515625,73.58203125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0562443733215332,0,0,0,0,0,0.0,13901824.0,1647145784,69632.0,0.0,1200128.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.633759657539485,0.0099999999999909,0
1648615500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.6666666669771,0.0394364390001555,0.5,10.0,0.0069684465006503,0.0,0.0,203.5,0.0,203.5,0.0,128.0,0.0,0.0,1648615527.0,0.0200000000000954,604630.73828125,0.0,0.0,418.6666666660458,28.38671875,0,28.7734375,73.58203125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0376243591308593,0,0,0,0,0,0.0,13889536.0,1647145784,69632.0,0.0,1200128.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.147265752159001,0.0099999999999909,0
1648615560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0788158499999553,1.0,10.0,0.0352816829990842,0.0,0.0,465.0,0.0,465.0,0.0,128.0,0.0,0.0,1648615587.0,0.0499999999999545,604630.73828125,0.0,0.0,374.5,28.421875,0,28.80859375,73.58203125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0379858016967773,0,0,0,0,0,0.0,13926400.0,1647145784,69632.0,0.0,1200128.0,15.0,100000,0,21.0,0.0,128.0,0.0,1.610422134399414,0.0299999999999727,0
1648615620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0674981660001776,1.0,10.0,0.0371504740005548,3.333333333313931,0.0,294.3333333339542,0.6666666666667425,294.3333333339542,0.6666666666667425,128.0,0.0,0.0130208333357586,1648615647.0,0.0266666666666424,604630.73828125,0.0,0.0,491.5,28.569010416666668,0,28.96875,73.5859375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0465359687805175,0,0,0,0,0,0.0,14080682.666666666,1647145784,72362.66666666667,0.0,1213781.3333333333,14.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1159143447875977,0.0166666666666515,0
1648615680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0583061689997066,2.0,10.0,0.1763879640002414,1.6666666666860692,0.0,229.66666666604576,0.3333333333332575,229.66666666604576,0.3333333333332575,128.0,0.0,0.0065104166642413,1648615707.0,0.0333333333334167,604630.73828125,0.0,0.0,488.0,28.55859375,0,28.96484375,73.5859375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0498127937316894,0,0,0,0,0,0.0,14069760.0,1647145784,73728.0,0.0,1220608.0,10.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1225390434265137,0.0133333333333212,0
1648615740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0695970639999359,0.0,10.0,0.0,0.0,0.0,286.0,0.0,286.0,0.0,128.0,0.0,0.0,1648615767.0,0.0249999999999772,604630.73828125,0.0,0.0,459.0,28.0390625,0,28.4453125,73.5859375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0430545806884765,0,0,0,0,0,0.0,13524992.0,1647145784,73728.0,0.0,1220608.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.089078426361084,0.0300000000000864,0
1648615800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.6666666669771,0.0768297235001682,0.0,10.0,0.0,0.0,0.0,565.0,0.0,565.0,0.0,128.0,0.0,0.0,1648615827.0,0.0249999999999772,604630.73828125,0.0,0.0,577.3333333339542,27.861328125,0,28.267578125,73.58984375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0569543838500976,0,0,0,0,0,0.0,13338624.0,1647145784,73728.0,0.0,1220608.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.640906651817204,0.0199999999999818,0
1648615860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.3333333330229,0.0531392875000165,0.6666666666642413,10.0,0.1261109486667919,0.0,0.0,416.6666666660458,0.0,416.6666666660458,0.0,128.0,0.0,0.0,1648615887.0,0.0299999999999727,604630.73828125,0.0,0.0,490.6666666660458,27.72786458333333,0,28.13411458333333,73.58984375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.045633316040039,0,0,0,0,0,0.0,13198677.333333334,1647145784,73728.0,0.0,1220608.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.0997730890885578,0.0233333333333121,0
1648615920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1347949460000563,2.3333333333357587,10.0,0.2772940383320019,0.0,0.0,1056.3333333339542,0.0,1056.3333333339542,0.0,128.0,0.0,0.0,1648615947.0,0.0500000000000682,604630.73828125,0.0,0.0,359.5,27.7578125,0,28.1640625,73.59375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0362439155578613,0,0,0,0,0,0.0,13230080.0,1647145784,73728.0,0.0,1220608.0,27.0,100000,0,21.0,0.0,128.0,0.0,1.5967965126037598,0.0566666666666151,0
1648615980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0011625800000274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648616007.0,0.0,604630.73828125,0.0,0.0,419.5,27.7578125,0,28.1640625,73.59375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0376291275024414,0,0,0,0,0,0.0,13230080.0,1647145784,73728.0,0.0,1220608.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0918774604797363,0.0,0
1648616040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1182292633332053,3.0,10.0,0.3617254330001742,3.0,0.0,976.0,1.0,976.0,1.0,128.0,0.0,0.08984375,1648616067.0,0.0366666666666333,604630.73828125,0.0,0.0,478.0,27.6953125,0,28.19140625,73.59505208333333,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0492782592773437,0,0,0,0,0,0.0,13164544.0,1647145784,77824.0,0.0,1314816.0,17.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1223058700561523,0.036666666666747,0
1648616100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.6666666669771,0.0437513036665677,0.0,10.0,9.094947017729282e-13,0.0,0.0,330.0,0.0,330.0,0.0,128.0,0.0,0.0,1648616127.0,0.0133333333333212,604630.73828125,0.0,0.0,570.0,27.515625,0,28.01171875,73.59765625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0543783505756891,0,0,0,0,0,0.0,12976128.0,1647145784,77824.0,0.0,1314816.0,9.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.672403653465153,0.0133333333333212,0
1648616160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.3333333330229,0.0950552839999545,2.0,10.0,0.0994168959996386,0.0,0.0,759.0,0.0,759.0,0.0,128.0,0.0,0.0,1648616187.0,0.0299999999999727,604630.73828125,0.0,0.0,577.5,27.6484375,0,28.14453125,73.59765625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0544058481852971,0,0,0,0,0,0.0,13115392.0,1647145784,77824.0,0.0,1314816.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.650798956550716,0.0299999999999727,0
1648616220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0617671019999761,1.0,10.0,0.2957580170004803,0.0,0.0,493.0,0.0,493.0,0.0,128.0,0.0,0.0,1648616247.0,0.0500000000000682,604630.73828125,0.0,0.0,368.5,27.52734375,0,28.0234375,73.6015625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0373239517211914,0,0,0,0,0,0.0,12988416.0,1647145784,77824.0,0.0,1314816.0,11.0,100000,0,21.0,0.0,128.0,0.0,1.586192607879639,0.0199999999999818,0
1648616280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0495495325001229,1.5,10.0,0.0863478335004401,0.0,0.0,411.5,0.0,411.5,0.0,128.0,0.0,0.0,1648616307.0,0.0249999999999772,604630.73828125,0.0,0.0,314.5,27.650390625,0,28.146484375,73.6015625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0300540924072265,0,0,0,0,0,0.0,13117440.0,1647145784,77824.0,0.0,1314816.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.5755157470703125,0.0149999999999863,0
1648616340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0794790580000608,1.5,10.0,0.1726497484996798,0.0,0.0,619.5,0.0,619.5,0.0,128.0,0.0,0.0,1648616367.0,0.0349999999999681,604630.73828125,0.0,0.0,462.0,27.55859375,0,28.0546875,73.60546875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0473594665527343,0,0,0,0,0,0.0,13021184.0,1647145784,77824.0,0.0,1314816.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.12284517288208,0.0199999999999818,0
