timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1493.5,0.3812743404996581,0.0,19.0,0.0,0.0,0.0,1696.5,0.0,1696.5,0.0,256.0,0.0,0.0,1648615336.0,0.2550000000001091,604630.73828125,0.0,0.0,1081.0,67.23828125,0,68.31640625,91.2578125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1986222267150879,0,0,0,0,0,0.0,19480576.0,1647145785,5517312.0,0.0,35901440.0,120.0,100000,0,22.0,0.0,256.0,0.0,5.055396556854248,0.1150000000002364,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1760.5,0.3821387876650988,0.0,19.0,0.0,0.0,0.0,1699.6666666641831,0.0,1699.6666666641831,0.0,256.0,0.0,0.0,1648615396.0,0.2100000000000363,604630.73828125,0.0,0.0,1256.5,67.52734375,0,68.60546875,91.32421875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2330660820007324,0,0,0,0,0,0.0,19674453.33333333,1647145785,5517312.0,0.0,35901440.0,124.33333333348855,100000,0,22.0,0.0,256.0,0.0,5.288434028625488,0.099999999999909,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.0,0.4762029973335302,0.0,19.0,0.0,0.0,0.0,2056.833333335817,0.0,2056.833333335817,0.0,256.0,0.0,0.0,1648615456.0,0.2649999999994179,604630.73828125,0.0,0.0,1236.0,67.390625,0,68.46875,91.390625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2278242111206054,0,0,0,0,0,0.0,19533824.0,1647145785,5517312.0,0.0,35901440.0,149.16666666651145,100000,0,22.0,0.0,256.0,0.0,5.281815052032471,0.1450000000004365,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1948.5,0.4946855585003504,0.0,19.0,0.0,0.0,0.0,2373.5,0.0,2373.5,0.0,256.0,0.0,0.0,1648615516.0,0.2399999999997817,604630.73828125,0.0,0.0,1420.0,67.5234375,0,68.6015625,91.498046875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2612156867980957,0,0,0,0,0,0.0,19668992.0,1647145785,5517312.0,0.0,35901440.0,145.5,100000,0,22.0,0.0,256.0,0.0,5.507279872894287,0.1399999999994179,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1591.5,0.3644662294991576,0.0,19.0,0.0,0.0,0.0,1692.0,0.0,1692.0,0.0,256.0,0.0,0.0,1648615576.0,0.1750000000001819,604630.73828125,0.0,0.0,1138.0,67.0234375,0,68.1015625,91.53515625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2116909027099609,0,0,0,0,0,0.0,19255296.0,1647145785,5517312.0,0.0,35901440.0,111.0,100000,0,22.0,0.0,256.0,0.0,5.154350280761719,0.1250000000004547,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1693.5,0.3531494583348831,0.0,19.0,0.0,0.0,0.0,1671.3333333358169,0.0,1671.3333333358169,0.0,256.0,0.0,0.0,1648615636.0,0.2000000000007276,604630.73828125,0.0,0.0,1219.5,67.7421875,0,68.8203125,91.59765625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2248196601867675,0,0,0,0,0,0.0,19690837.33333333,1647145785,5521408.0,0.0,35901440.0,116.0,100000,0,22.0,0.0,256.0,0.0,5.240621089935303,0.1133333333327755,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1829.5,0.5459590406680945,0.0,19.0,0.0,0.0,0.0,2371.666666664183,0.0,2371.666666664183,0.0,256.0,0.0,0.0,1648615696.0,0.2899999999999636,604630.73828125,0.0,0.0,1300.5,67.595703125,0,68.673828125,91.712890625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2409191131591797,0,0,0,0,0,0.0,19736576.0,1647145785,5525504.0,0.0,35901440.0,177.5,100000,0,22.0,0.0,256.0,0.0,5.394284248352051,0.1516666666670971,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.0,0.3721338094983366,0.0,19.0,0.0,0.0,0.0,1501.5,0.0,1501.5,0.0,256.0,0.0,0.0,1648615756.0,0.180000000000291,604630.73828125,0.0,0.0,1104.5,67.322265625,0,68.400390625,91.75,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.201329231262207,0,0,0,0,0,0.0,19511296.0,1647145785,5525504.0,0.0,35901440.0,131.5,100000,0,22.0,0.0,256.0,0.0,4.144058227539063,0.1000000000003638,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1805.0,0.4390731639996375,0.0,19.0,0.0,0.0,0.0,1881.0,0.0,1881.0,0.0,256.0,0.0,0.0,1648615816.0,0.2199999999993451,604630.73828125,0.0,0.0,1267.6666666679084,67.228515625,0,68.306640625,91.81640625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2369998296098856,0,0,0,0,0,0.0,19470336.0,1647145785,5525504.0,0.0,35901440.0,143.5,100000,0,22.0,0.0,256.0,0.0,5.362534523010254,0.1199999999998908,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2067.0,0.4936845075008023,0.0,19.0,0.0,0.0,0.0,2089.5,0.0,2089.5,0.0,256.0,0.0,0.0,1648615876.0,0.2700000000004365,604630.73828125,0.0,0.0,1463.8333333320916,67.52734375,0,68.60546875,91.8828125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2695876757306905,0,0,0,0,0,0.0,19783680.0,1647145785,5525504.0,0.0,35901440.0,173.5,100000,0,22.0,0.0,256.0,0.0,6.498521327972412,0.144999999999527,0
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1695.0,0.3421570169994083,0.0,19.0,0.0,0.0,0.0,1396.0,0.0,1396.0,0.0,256.0,0.0,0.0,1648615936.0,0.1599999999998544,604630.73828125,0.0,0.0,1200.0,67.34375,0,68.421875,91.9609375,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2229256629943847,0,0,0,0,0,0.0,19591168.0,1647145785,5525504.0,0.0,35901440.0,116.0,100000,0,22.0,0.0,256.0,0.0,5.252233028411865,0.1000000000003638,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1603.5,0.3279640973323694,0.0,19.0,0.0,0.0,0.0,1469.6666666641831,0.0,1469.6666666641831,0.0,256.0,0.0,0.0,1648615996.0,0.1833333333333939,604630.73828125,0.0,0.0,1146.5,67.27473958333333,0,68.35286458333333,92.04557291666669,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2076354026794433,0,0,0,0,0,0.0,19518805.33333333,1647145785,5525504.0,0.0,35901440.0,120.66666666651145,100000,0,22.0,0.0,256.0,0.0,5.11603593826294,0.1033333333334667,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1477.0,0.422028680668518,0.0,19.0,0.0,0.0,0.0,1914.8333333358169,0.0,1914.8333333358169,0.0,256.0,0.0,0.0,1648616056.0,0.2166666666662422,604630.73828125,0.0,0.0,1066.0,67.177734375,0,68.255859375,92.08203125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1921572685241699,0,0,0,0,0,0.0,19400704.0,1647145785,5529600.0,0.0,35901440.0,142.83333333348855,100000,0,22.0,0.0,256.0,0.0,5.003987789154053,0.1216666666664423,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1649.5,0.3311683699994319,0.0,19.0,0.0,0.0,0.0,1457.5,0.0,1457.5,0.0,256.0,0.0,0.0,1648616116.0,0.1850000000004001,604630.73828125,0.0,0.0,1211.0,67.208984375,0,68.287109375,92.13671875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2177290916442871,0,0,0,0,0,0.0,19404800.0,1647145785,5533696.0,0.0,35901440.0,112.5,100000,0,22.0,0.0,256.0,0.0,5.162010669708252,0.1100000000001273,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1576.0,0.4356698510000569,0.0,19.0,0.0,0.0,0.0,1837.5,0.0,1837.5,0.0,256.0,0.0,0.0,1648616176.0,0.2550000000001091,604630.73828125,0.0,0.0,1166.0,67.412109375,0,68.490234375,92.2265625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.7177205085754395,0,0,0,0,0,0.0,19482624.0,1647145785,5535744.0,0.0,35901440.0,169.0,100000,0,22.0,0.0,256.0,0.0,5.077040672302246,0.1399999999998726,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.0,0.3706005349995394,0.0,19.0,0.0,0.0,0.0,1776.0,0.0,1776.0,0.0,256.0,0.0,0.0,1648616236.0,0.1999999999989086,604630.73828125,0.0,0.0,1244.5,67.185546875,0,68.263671875,92.2578125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2256135940551757,0,0,0,0,0,0.0,19425280.0,1647145785,5539840.0,0.0,35901440.0,131.5,100000,0,22.0,0.0,256.0,0.0,5.242220878601074,0.1399999999998726,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1710.5,0.3934509079990675,0.0,19.0,0.0,0.0,0.0,1790.0,0.0,1790.0,0.0,256.0,0.0,0.0,1648616296.0,0.2000000000007276,604630.73828125,0.0,0.0,1245.5,67.361328125,0,68.439453125,92.35546875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2274231910705566,0,0,0,0,0,0.0,19609600.0,1647145785,5541888.0,0.0,35901440.0,127.0,100000,0,22.0,0.0,256.0,0.0,5.228698253631592,0.1199999999998908,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.2937388535010541,0.0,19.0,0.0,0.0,0.0,1428.5,0.0,1428.5,0.0,256.0,0.0,0.0,1648616356.0,0.1450000000004365,604630.73828125,0.0,0.0,876.0,67.4765625,0,68.5546875,92.38671875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1565847396850586,0,0,0,0,0,0.0,19730432.0,1647145785,5541888.0,0.0,35901440.0,89.5,100000,0,22.0,0.0,256.0,0.0,4.731905460357666,0.0850000000000363,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1419.0,0.3391883720032638,0.0,19.0,0.0,0.0,0.0,1631.0,0.0,1631.0,0.0,256.0,0.0,0.0,1648616416.0,0.2049999999999272,604630.73828125,0.0,0.0,1068.5,67.341796875,0,68.419921875,92.44140625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1930718421936035,0,0,0,0,0,0.0,19527680.0,1647145785,5541888.0,0.0,35901440.0,106.0,100000,0,22.0,0.0,256.0,0.0,4.973848819732666,0.1149999999997817,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1419.0,0.3391883720032638,0.0,20.0,0.0,0.0,0.0,1631.0,0.0,1631.0,0.0,256.0,0.0,0.0,1648616476.0,0.2049999999999272,604630.73828125,0.0,0.0,1068.5,67.529296875,0,68.607421875,92.4921875,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1930718421936035,0,0,0,0,0,0.0,19785728.0,1647145785,5541888.0,0.0,35901440.0,106.0,100000,0,22.0,0.0,256.0,0.0,4.973848819732666,0.1149999999997817,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1372.0,0.317039723500784,0.0,20.0,0.0,0.0,0.0,1343.0,0.0,1343.0,0.0,256.0,0.0,0.0,1648616536.0,0.1799999999993815,604630.73828125,0.0,0.0,1008.0,67.45703125,0,68.53515625,92.5546875,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1789994239807129,0,0,0,0,0,0.0,19668992.0,1647145785,5541888.0,0.0,35901440.0,104.0,100000,0,22.0,0.0,256.0,0.0,4.880865097045898,0.1000000000003638,0
