timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.0,0.0027302155001507,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648615336.0,0.0,604630.73828125,0.0,0.0,174.5,70.23828125,0,76.9375,81.55078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0156636238098144,0,0,0,0,0,0.0,32317440.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.147402286529541,0.0,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.66666666651145,0.0021801784998842,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648615396.0,0.0,604630.73828125,0.0,0.0,225.3333333330229,70.30078125,0,77.0,81.5546875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0199222564697265,0,0,0,0,0,0.0,32382976.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1938514709472656,0.0099999999999909,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.33333333348853,0.0027067690000421,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648615456.0,0.0049999999999954,604630.73828125,0.0,0.0,269.6666666669771,70.37890625,0,77.078125,81.5546875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0242009162902832,0,0,0,0,0,0.0,32464896.0,1647145786,901120.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2431311607360839,0.0,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,0.0022976744999141,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648615516.0,0.0049999999999954,604630.73828125,0.0,0.0,167.0,70.4453125,0,77.14453125,81.55859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0147538185119628,0,0,0,0,0,0.0,32534528.0,1647145786,901120.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.14591646194458,0.0,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.66666666651145,0.0026153759999942,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648615576.0,0.0,604630.73828125,0.0,0.0,183.3333333330229,70.52734375,0,77.2265625,81.55859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0177151362100858,0,0,0,0,0,0.0,32620544.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1919765472412109,0.0,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.33333333348853,0.0001525120001133,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648615636.0,0.0,604630.73828125,0.0,0.0,274.1666666669771,70.52734375,0,77.2265625,81.55859375,2.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0253656705220919,0,0,0,0,0,0.0,32620544.0,1647145786,901120.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2427692413330078,0.0,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0041440443333158,0.0,22.0,1.8189894035458565e-12,0.0,0.0,29.333333333488557,0.0,29.333333333488557,0.0,256.0,0.0,0.0,1648615696.0,0.0033333333333303,604630.73828125,0.0,0.0,201.5,70.64192708333333,0,77.34114583333333,81.5625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0181922912597656,0,0,0,0,0,0.0,32740693.33333333,1647145786,901120.0,0.0,26025984.0,7.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1927895545959472,0.0,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0025343046665966,0.0,22.0,1.8189894035458565e-12,0.0,0.0,19.666666666511446,0.0,19.666666666511446,0.0,256.0,0.0,0.0,1648615756.0,0.0066666666666606,604630.73828125,0.0,0.0,226.0,70.71875,0,77.41796875,81.5625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0208516120910644,0,0,0,0,0,0.0,32821248.0,1647145786,901120.0,0.0,26025984.0,4.666666666656965,100000,0,12.0,0.0,256.0,0.0,0.195070743560791,0.0,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0036591509999652,0.0,22.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648615816.0,0.0,604630.73828125,0.0,0.0,226.0,70.353515625,0,77.052734375,81.56640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0202584266662597,0,0,0,0,0,0.0,32438272.0,1647145786,901120.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1944284439086914,0.0,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0020551830000385,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648615876.0,0.0,604630.73828125,0.0,0.0,243.0,69.943359375,0,76.642578125,81.56640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0214347839355468,0,0,0,0,0,0.0,32008192.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954407691955566,0.0,0
