timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.2605096760000265,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,110.53125,0.0,0.0,1648615336.0,0.2000000000000028,604630.73828125,0.0,0.0,379.0,110.42578125,0,110.46875,40.001953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0478382110595703,0,0,0,0,0,0.0,108150784.0,1648571687,4096.0,0.0,1167360.0,158.5,100000,0,28.0,0.0,256.0,0.0,1.4023041725158691,0.0399999999999955,0
1648615380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.2829305469999781,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,110.73046875,0.0,0.0,1648615396.0,0.2399999999999948,604630.73828125,0.0,0.0,435.5,110.5546875,0,110.59765625,40.072265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.056952953338623,0,0,0,0,0,0.0,108269568.0,1648571687,4096.0,0.0,1167360.0,197.0,100000,0,29.0,0.0,256.0,0.0,1.4158129692077637,0.0500000000000007,0
1648615440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.2871672840000201,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,110.83203125,0.0,0.0,1648615456.0,0.2300000000000039,604630.73828125,0.0,0.0,456.5,110.681640625,0,110.724609375,40.150390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3149232864379883,0,0,0,0,0,0.0,108402688.0,1648571687,4096.0,0.0,1167360.0,197.5,100000,0,29.0,0.0,256.0,0.0,1.4194660186767578,0.0450000000000017,0
1648615500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.3223219039999776,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,111.0078125,0.0,0.0,1648615516.0,0.2500000000000142,604630.73828125,0.0,0.0,423.0,110.82421875,0,110.8671875,40.228515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3074932098388672,0,0,0,0,0,0.0,108544000.0,1648571687,4096.0,0.0,1167360.0,210.0,100000,0,29.5,0.0,256.0,0.0,1.4178342819213867,0.0499999999999971,0
1648615560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.2783521000000064,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,111.103515625,0.0,0.0,1648615576.0,0.2199999999999988,604630.73828125,0.0,0.0,442.0,110.833984375,0,110.876953125,40.306640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0566444396972656,0,0,0,0,0,0.0,108562432.0,1648571687,4096.0,0.0,1167360.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.4206085205078125,0.0500000000000042,0
1648615620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.3155577870000172,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,111.20703125,0.0,0.0,1648615636.0,0.2549999999999954,604630.73828125,0.0,0.0,362.0,110.970703125,0,111.013671875,40.384765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0479841232299804,0,0,0,0,0,0.0,108722176.0,1648571687,4096.0,0.0,1167360.0,211.5,100000,0,28.0,0.0,256.0,0.0,1.3972182273864746,0.0399999999999991,0
1648615680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.3049865624999768,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,111.34375,0.0,0.0,1648615696.0,0.2450000000000045,604630.73828125,0.0,0.0,459.0,111.18359375,0,111.2265625,40.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0606255531311035,0,0,0,0,0,0.0,108920832.0,1648571687,4096.0,0.0,1167360.0,209.5,100000,0,29.5,0.0,256.0,0.0,1.4205188751220703,0.0599999999999987,0
1648615740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.2843281770000203,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,111.67578125,0.0,0.0,1648615756.0,0.2149999999999892,604630.73828125,0.0,0.0,399.0,111.28515625,0,111.328125,40.5390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0518102645874023,0,0,0,0,0,0.0,109035520.0,1648571687,4096.0,0.0,1167360.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.4032983779907229,0.0500000000000007,0
1648615800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2912007324999877,0.0,163.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,111.67578125,0.0,0.0,1648615816.0,0.2300000000000039,604630.73828125,0.0,0.0,414.5,111.416015625,0,111.458984375,40.615234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0560946464538574,0,0,0,0,0,0.0,109164544.0,1648571687,4096.0,0.0,1167360.0,180.5,100000,0,29.5,0.0,256.0,0.0,1.416189670562744,0.0549999999999997,0
1648615860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.3222605570000212,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,111.6796875,0.0,0.0,1648615876.0,0.2399999999999948,604630.73828125,0.0,0.0,399.5,111.55078125,0,111.59375,40.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0519766807556152,0,0,0,0,0,0.0,109314048.0,1648571687,4096.0,0.0,1167360.0,215.5,100000,0,29.0,0.0,256.0,0.0,1.401355266571045,0.0600000000000022,0
