timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.0,0.3222929754999999,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,44.5390625,0.0,0.0,1648615336.0,0.1899999999999999,604630.73828125,0.0,0.0,975.0,44.2890625,0,44.37109375,1.29296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1580390930175781,0,0,0,0,0,0.0,40415232.0,1648615059,4096.0,0.0,86016.0,256.5,100000,0,30.0,0.0,128.0,0.0,1.633073329925537,0.12,0
1648615380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.0,0.3937942144999997,0.0,163.0,0.0,0.0,0.0,211.0,0.0,211.0,0.0,45.34765625,0.0,0.0,1648615396.0,0.205,604630.73828125,0.0,0.0,715.5,41.708984375,0,41.791015625,1.576171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.116607666015625,0,0,0,0,0,0.0,37771264.0,1648615059,4096.0,0.0,86016.0,336.0,100000,0,28.5,0.0,128.0,0.0,1.5405454635620115,0.125,0
1648615440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.5,0.3283022110000004,0.0,163.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,45.34765625,0.0,0.0,1648615456.0,0.185,604630.73828125,0.0,0.0,1007.0,42.291015625,0,42.373046875,1.865234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1640105247497558,0,0,0,0,0,0.0,38225920.0,1648615059,4096.0,0.0,86016.0,273.0,100000,0,29.5,0.0,128.0,0.0,1.6519646644592283,0.1,0
1648615500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.4445355959999997,0.0,163.0,0.0,0.0,0.0,142.5,0.0,142.5,0.0,45.34765625,0.0,0.0,1648615516.0,0.2450000000000001,604630.73828125,0.0,0.0,893.0,42.63671875,0,42.71875,2.169921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1475887298583984,0,0,0,0,0,0.0,38744064.0,1648615059,4096.0,0.0,86016.0,387.0,100000,0,27.5,0.0,128.0,0.0,1.623645305633545,0.155,0
1648615560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.3014922139999996,0.0,163.0,0.0,0.0,0.0,236.0,0.0,236.0,0.0,45.34765625,0.0,0.0,1648615576.0,0.1799999999999997,604630.73828125,0.0,0.0,1002.0,42.0625,0,42.14453125,2.470703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1631984710693359,0,0,0,0,0,0.0,38117376.0,1648615059,4096.0,0.0,86016.0,269.0,100000,0,29.0,0.0,128.0,0.0,1.6296534538269043,0.0999999999999998,0
1648615620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.0,0.4130744590000006,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,45.34765625,0.0,0.0,1648615636.0,0.25,604630.73828125,0.0,0.0,877.5,42.390625,0,42.47265625,2.759765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1423439979553222,0,0,0,0,0,0.0,38260736.0,1648615059,4096.0,0.0,86016.0,316.5,100000,0,29.5,0.0,128.0,0.0,1.6051239967346191,0.155,0
1648615680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.0,0.350509315,0.0,163.0,0.0,0.0,0.0,219.0,0.0,219.0,0.0,45.34765625,0.0,0.0,1648615696.0,0.185,604630.73828125,0.0,0.0,735.5,43.12109375,0,43.203125,2.90625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1189913749694824,0,0,0,0,0,0.0,39137280.0,1648615059,4096.0,0.0,86016.0,269.5,100000,0,31.0,0.0,128.0,0.0,1.559837818145752,0.1049999999999999,0
1648615740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.0,0.3555757629999982,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,45.34765625,0.0,0.0,1648615756.0,0.1966666666666667,604630.73828125,0.0,0.0,904.0,43.372395833333336,0,43.454427083333336,3.282552083333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1473932266235351,0,0,0,0,0,0.0,39399424.0,1648615059,4096.0,0.0,86016.0,294.3333333333335,100000,0,29.666666666666668,0.0,128.0,0.0,1.6023826599121094,0.1133333333333335,0
1648615800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.4126834185000012,0.0,163.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,45.34765625,0.0,0.0,1648615816.0,0.2333333333333334,604630.73828125,0.0,0.0,981.5,43.890625,0,43.97265625,3.61328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1593184471130371,0,0,0,0,0,0.0,39923712.0,1648615059,4096.0,0.0,86016.0,351.6666666666665,100000,0,28.0,0.0,128.0,0.0,1.6311101913452148,0.1366666666666665,0
1648615860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.4015204830000005,0.0,163.0,0.0,0.0,0.0,216.0,0.0,216.0,0.0,45.34765625,0.0,0.0,1648615876.0,0.2300000000000004,604630.73828125,0.0,0.0,540.0,44.853515625,0,44.935546875,3.896484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0882849693298339,0,0,0,0,0,0.0,40790016.0,1648615059,4096.0,0.0,86016.0,300.5,100000,0,30.5,0.0,128.0,0.0,1.1561861038208008,0.1250000000000002,0
