timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3301.5,0.5476555040004314,0.0,10.0,0.0,0.0,0.0,1684.0,0.0,1684.0,0.0,256.0,0.0,0.0,1648615336.0,0.2449999999989813,604630.73828125,0.0,0.0,3214.0,34.8828125,0,41.9765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5982489585876465,0,0,0,0,0,0.0,14880768.0,1647145426,692224.0,0.0,15929344.0,256.0,100000,0,25.0,0.0,256.0,0.0,1.909480094909668,0.1950000000006184,0
1648615380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4764.0,0.5737530650003464,0.0,10.0,0.0,0.0,0.0,1803.0,0.0,1803.0,0.0,256.0,0.0,0.0,1648615396.0,0.2650000000003274,604630.73828125,0.0,0.0,4656.0,35.265625,0,42.359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8662505149841309,0,0,0,0,0,0.0,15261696.0,1647145426,692224.0,0.0,15929344.0,271.0,100000,0,25.0,0.0,256.0,0.0,2.2724761962890625,0.1950000000006184,0
1648615440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2464.0,0.5947061225015204,0.0,10.0,0.0,0.0,0.0,1779.5,0.0,1779.5,0.0,256.0,0.0,0.0,1648615456.0,0.2650000000003274,604630.73828125,0.0,0.0,2426.5,35.1640625,0,42.2578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4483242034912109,0,0,0,0,0,0.0,14962688.0,1647145426,692224.0,0.0,15929344.0,246.0,100000,0,25.0,0.0,256.0,0.0,1.431809425354004,0.269999999999527,0
1648615500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4083.3333333283663,0.7226569574995665,0.0,10.0,0.0,0.0,0.0,2165.0,0.0,2165.0,0.0,256.0,0.0,0.0,1648615516.0,0.3400000000001455,604630.73828125,0.0,0.0,3965.3333333283663,35.169921875,0,42.263671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7403348286934488,0,0,0,0,0,0.0,15026176.0,1647145426,692224.0,0.0,15929344.0,320.0,100000,0,25.0,0.0,256.0,0.0,2.098393758140446,0.2899999999999636,0
1648615560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4077.6666666716337,0.6511629969991191,0.0,10.5,0.0,0.0,0.0,2152.0,0.0,2152.0,0.0,256.0,0.0,0.0,1648615576.0,0.2999999999992724,604630.73828125,0.0,0.0,3961.6666666716337,35.10546875,0,42.19921875,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.741804758708895,0,0,0,0,0,0.0,14868480.0,1647145426,692224.0,0.0,15929344.0,294.0,100000,0,25.0,0.0,256.0,0.0,2.093569437660335,0.2449999999998908,0
1648615620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3448.6666666716337,0.5554958590000751,0.0,10.0,0.0,0.0,0.0,1813.0,0.0,1813.0,0.0,256.0,0.0,0.0,1648615636.0,0.25,604630.73828125,0.0,0.0,3338.0,34.888671875,0,41.982421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6232630411795981,0,0,0,0,0,0.0,15095808.0,1647145426,692224.0,0.0,15929344.0,247.0,100000,0,25.0,0.0,256.0,0.0,1.9265152613297687,0.2049999999999272,0
1648615680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4793.833333328366,0.6392570170010003,0.0,10.0,0.0,0.0,0.0,1934.5,0.0,1934.5,0.0,256.0,0.0,0.0,1648615696.0,0.3000000000010914,604630.73828125,0.0,0.0,4657.0,34.982421875,0,42.076171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8692453702278726,0,0,0,0,0,0.0,15247360.0,1647145426,692224.0,0.0,15929344.0,275.5,100000,0,25.0,0.0,256.0,0.0,2.549394925437809,0.2399999999997817,0
1648615740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4241.5,0.663626840498182,0.0,10.0,0.0,0.0,0.0,2071.0,0.0,2071.0,0.0,256.0,0.0,0.0,1648615756.0,0.304999999998472,604630.73828125,0.0,0.0,4114.5,35.123046875,0,42.216796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.767308235168457,0,0,0,0,0,0.0,15304704.0,1647145426,692224.0,0.0,15929344.0,292.0,100000,0,25.0,0.0,256.0,0.0,2.116644859313965,0.2400000000006912,0
1648615800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3265.0,0.6269716875031008,0.0,10.0,0.0,0.0,0.0,1864.5,0.0,1864.5,0.0,256.0,0.0,0.0,1648615816.0,0.2950000000000727,604630.73828125,0.0,0.0,3170.5,34.58203125,0,41.67578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5930867195129395,0,0,0,0,0,0.0,14835712.0,1647145426,692224.0,0.0,15929344.0,306.0,100000,0,25.0,0.0,256.0,0.0,1.6342449188232422,0.2150000000001455,0
1648615860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3690.3333333283663,0.4060192349988938,0.0,10.0,0.0,0.0,0.0,1222.5,0.0,1222.5,0.0,256.0,0.0,0.0,1648615876.0,0.1650000000008731,604630.73828125,0.0,0.0,3586.3333333283663,34.875,0,41.96875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.666234016418457,0,0,0,0,0,0.0,15114240.0,1647145426,692224.0,0.0,15929344.0,183.0,100000,0,25.0,0.0,256.0,0.0,1.9800615310668943,0.1599999999998544,0
