timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,9.3351834160012,19.0,18.0,0.9496267859976796,105889.5,0.0,61561.5,0.0,61561.5,0.0,128.00390625,0.0,13114.470703125,1648615347.0,0.0599999999999454,604630.73828125,0.0,0.0,412.5,91.146484375,0,128.0,674.15625,4.0,0.0,903834162.5,20000,0.0,0.0,65536,0.0437054634094238,0,0,0,0,0,0.0,35975168.0,1647145777,0.0,0.0,77850624.0,586.0,100000,0,42.0,0.0,128.0,0.0,1.6976604461669922,8.529999999999745,0
1648615380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,8.543110414499097,4.5,18.0,0.1956000920035876,109026.5,0.0,62681.0,0.0,62681.0,0.0,128.00390625,0.0,13540.259765625,1648615407.0,0.0300000000002,604630.73828125,0.0,0.0,447.0,91.02734375,0,128.0,674.16015625,4.0,0.0,904092019.0,20000,0.0,0.0,65536,0.0376057624816894,0,0,0,0,0,0.0,35803136.0,1647145777,0.0,0.0,78151680.0,602.0,100000,0,42.0,0.0,128.0,0.0,2.727754592895508,7.635000000000218,0
1648615440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,7.4785637149998365,8.5,18.0,0.9126052920000802,94860.0,0.0,54944.5,1.0,54944.5,1.0,128.00390625,0.0,11771.697265625,1648615467.0,0.0700000000001637,604630.73828125,0.0,0.0,454.0,90.6875,0,128.0,674.16015625,4.0,0.0,904315607.5,20000,0.0,0.0,65536,0.0471358299255371,0,0,0,0,0,0.0,35047424.0,1647145777,0.0,0.0,78809088.0,527.5,100000,0,42.0,0.0,128.0,0.0,2.2927069664001465,6.940000000000509,0
1648615500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,10.56899106200035,15.0,18.0,0.6322596870013513,127973.5,0.0,74266.5,0.0,74266.5,0.0,128.00390625,0.0,15871.87890625,1648615527.0,0.0399999999999636,604630.73828125,0.0,0.0,369.5,90.64453125,0,127.970703125,674.16015625,4.0,0.0,904611433.0,20000,0.0,0.0,65536,0.038337230682373,0,0,0,0,0,0.0,35082240.0,1647145777,0.0,0.0,78852096.0,709.5,100000,0,42.0,0.0,128.0,0.0,1.6703548431396484,9.799999999999272,0
1648615560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,9.476474467999653,19.0,18.0,0.7878397774984478,107411.5,0.0,62999.0,0.0,62999.0,0.0,128.00390625,0.0,13358.814453125,1648615587.0,0.0549999999998362,604630.73828125,0.0,0.0,532.5,91.0859375,0,128.0,674.1640625,4.0,0.0,904856235.0,20000,0.0,0.0,65536,0.0530586242675781,0,0,0,0,0,0.0,35745792.0,1647145777,0.0,0.0,78108672.0,598.0,100000,0,42.0,0.0,128.0,0.0,2.7742133140563965,8.760000000000218,0
1648615620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,7.910437229998934,4.0,18.0,0.3248554609999701,100432.0,0.0,58661.5,0.0,58661.5,0.0,128.00390625,0.0,12511.4609375,1648615647.0,0.0349999999998544,604630.73828125,0.0,0.0,464.0,90.91015625,0,128.0,674.1640625,4.0,0.0,905083286.0,20000,0.0,0.0,65536,0.0466737747192382,0,0,0,0,0,0.0,35647488.0,1647145777,0.0,0.0,78237696.0,554.5,100000,0,42.0,0.0,128.0,0.0,2.239516258239746,7.3400000000001455,0
1648615680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,8.876270990502235,8.5,18.0,0.4817714464952587,112444.5,0.0,64718.5,0.0,64718.5,0.0,128.00390625,0.0,13988.087890625,1648615707.0,0.0500000000001819,604630.73828125,0.0,0.0,297.5,87.71875,0,124.919921875,674.16796875,4.0,0.0,905336069.5,20000,0.0,0.0,65536,0.0261182785034179,0,0,0,0,0,0.0,31182848.0,1647145777,0.0,0.0,79448064.0,623.5,100000,0,42.0,0.0,128.0,0.0,2.184286117553711,8.094999999999345,0
1648615740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,9.009778987998288,6.0,18.0,0.2160372955004277,111217.0,0.0,63771.5,0.0,63771.5,0.0,128.00390625,0.0,13847.46875,1648615767.0,0.0399999999999636,604630.73828125,0.0,0.0,401.5,90.58203125,0,128.0,674.16796875,4.0,0.0,905584456.0,20000,0.0,0.0,65536,0.0404310226440429,0,0,0,0,0,0.0,34926592.0,1647145777,0.0,0.0,78989312.0,620.5,100000,0,42.0,0.0,128.0,0.0,1.6694645881652832,8.255000000001019,0
1648615800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,9.076110014500957,9.5,18.0,0.7535422625041974,108512.5,0.0,63233.5,0.0,63233.5,0.0,128.00390625,0.0,13482.7578125,1648615827.0,0.0550000000000636,604630.73828125,0.0,0.0,500.0,90.701171875,0,128.0,674.16796875,4.0,0.0,905829061.5,20000,0.0,0.0,65536,0.0507922172546386,0,0,0,0,0,0.0,35303424.0,1647145777,0.0,0.0,78675968.0,606.0,100000,0,42.0,0.0,128.0,0.0,2.7718820571899414,8.364999999999782,0
1648615860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,8.610925244998725,6.5,18.0,0.8619779910004581,109597.0,0.0,63301.5,0.0,63301.5,0.0,128.00390625,0.0,13623.029296875,1648615887.0,0.0649999999998272,604630.73828125,0.0,0.0,459.0,90.857421875,0,128.0,674.171875,4.0,0.0,906073470.0,20000,0.0,0.0,65536,0.0468525886535644,0,0,0,0,0,0.0,35696640.0,1647145777,0.0,0.0,78245888.0,605.5,100000,0,42.0,0.0,128.0,0.0,2.2267708778381348,7.944999999999709,0
