timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1242842105002637,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648618120,0.0850000000000363,604630.73828125,0.0,0.0,615.5,317.837890625,0,317.865234375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0749335289001464,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,180.5,100000,0,50.5,0.0,600.0,0.0,1.1061029434204102,0.0349999999999681,0
1648618140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1144762969997827,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648618180,0.0799999999999272,604630.73828125,0.0,0.0,700.0,317.837890625,0,317.865234375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0847067832946777,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,174.5,100000,0,50.5,0.0,600.0,0.0,1.1261262893676758,0.0249999999999772,0
1648618200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1250637419998383,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648618240,0.0799999999999272,604630.73828125,0.0,0.0,610.0,317.837890625,0,317.865234375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0737199783325195,0,0,0,0,0,0.0,255053824.0,1647144332,5947392,0.0,53649408.0,186.5,100000,0,50.5,0.0,600.0,0.0,1.103864669799805,0.0299999999999727,0
1648618260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1213212014999953,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648618300,0.0700000000001637,604630.73828125,0.0,0.0,540.5,317.5625,0,317.84765625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0663557052612304,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,167.0,100000,0,50.0,0.0,600.0,0.0,1.0850706100463867,0.0299999999999727,0
1648618320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.106372921500224,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648618360,0.0700000000001637,604630.73828125,0.0,0.0,652.0,317.3046875,0,317.84765625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0792598724365234,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,161.0,100000,0,50.0,0.0,600.0,0.0,1.1165494918823242,0.0250000000000909,0
1648618380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.127671800999451,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648618420,0.0799999999999272,604630.73828125,0.0,0.0,675.0,317.3046875,0,317.84765625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0823292732238769,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,183.5,100000,0,50.0,0.0,600.0,0.0,1.1246647834777832,0.0249999999999772,0
1648618440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1069248550011252,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648618480,0.0599999999999454,604630.73828125,0.0,0.0,611.5,317.3046875,0,317.84765625,32.265625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0732679367065429,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,155.5,100000,0,50.0,0.0,600.0,0.0,1.098097801208496,0.0299999999999727,0
1648618500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1239818069989269,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648618540,0.0699999999997089,604630.73828125,0.0,0.0,695.5,317.3046875,0,317.84765625,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0859789848327636,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,175.5,100000,0,50.0,0.0,600.0,0.0,1.134859561920166,0.0299999999999727,0
1648618560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1261336474999552,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648618600,0.0800000000003819,604630.73828125,0.0,0.0,553.5,317.3046875,0,317.84765625,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0666089057922363,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,183.5,100000,0,50.0,0.0,600.0,0.0,1.0852289199829102,0.0400000000000773,0
1648618620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1042021784996904,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648618660,0.0649999999995998,604630.73828125,0.0,0.0,608.0,317.3046875,0,317.84765625,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745577812194824,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,155.5,100000,0,50.0,0.0,600.0,0.0,1.1045122146606443,0.0299999999999727,0
1648618680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1038649460006126,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648618720,0.0650000000000545,604630.73828125,0.0,0.0,694.0,317.3046875,0,317.84765625,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0844917297363281,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,155.0,100000,0,50.0,0.0,600.0,0.0,1.13118314743042,0.0249999999999772,0
1648618740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1427748490004887,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648618780,0.0900000000001455,604630.73828125,0.0,0.0,569.5,317.3046875,0,317.84765625,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0689897537231445,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,201.0,100000,0,50.0,0.0,600.0,0.0,1.0912346839904783,0.0349999999999681,0
1648618800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.0982266579994757,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648618840,0.0549999999998362,604630.73828125,0.0,0.0,649.0,317.3046875,0,317.84765625,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0796689987182617,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,147.5,100000,0,50.0,0.0,600.0,0.0,1.1180267333984375,0.0149999999999863,0
1648618860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1170113080006558,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648618900,0.0799999999999272,604630.73828125,0.0,0.0,593.5,317.3046875,0,317.84765625,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0720753669738769,0,0,0,0,0,0.0,255053824.0,1647144332,6352896,0.0,53649408.0,176.5,100000,0,50.0,0.0,600.0,0.0,1.0989336967468262,0.0250000000000909,0
1648618920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1155726674996913,0.0,96.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648618960,0.0650000000000545,604630.73828125,0.0,0.0,631.5,317.3671875,0,317.91015625,32.265625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0763449668884277,0,0,0,0,0,0.0,255188992.0,1647144332,6352896,0.0,53649408.0,158.0,100000,0,51.0,0.0,600.0,0.0,1.1071577072143557,0.0299999999999727,0
1648618980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1231496504997267,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648619020,0.0800000000003819,604630.73828125,0.0,0.0,614.5,317.349609375,0,317.892578125,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0742435455322265,0,0,0,0,0,0.0,255188992.0,1647144332,6352896,0.0,53649408.0,166.5,100000,0,50.5,0.0,600.0,0.0,1.100684642791748,0.0349999999999681,0
1648619040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1083664195002711,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619080,0.0649999999995998,604630.73828125,0.0,0.0,618.5,317.3671875,0,317.91015625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745778083801269,0,0,0,0,0,0.0,255188992.0,1647144332,6352896,0.0,53649408.0,163.5,100000,0,51.0,0.0,600.0,0.0,1.1006999015808103,0.0350000000000818,0
1648619100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1181487525000193,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648619140,0.0799999999999272,604630.73828125,0.0,0.0,671.0,317.3671875,0,317.91015625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0812649726867675,0,0,0,0,0,0.0,255188992.0,1647144332,6352896,0.0,53649408.0,167.0,100000,0,51.0,0.0,600.0,0.0,1.1224651336669922,0.0349999999999681,0
1648619160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1104631754997171,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648619200,0.0500000000001819,604630.73828125,0.0,0.0,578.5,317.34765625,0,317.890625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0696568489074707,0,0,0,0,0,0.0,255188992.0,1647144332,6352896,0.0,53649408.0,158.5,100000,0,50.5,0.0,600.0,0.0,1.0830693244934082,0.0199999999999818,0
1648619220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1200248739996823,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619260,0.0700000000001637,604630.73828125,0.0,0.0,610.0,317.3671875,0,317.91015625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0732336044311523,0,0,0,0,0,0.0,255188992.0,1647144332,6352896,0.0,53649408.0,161.0,100000,0,51.0,0.0,600.0,0.0,1.0952143669128418,0.0299999999999727,0
1648619280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1062751575009315,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619320,0.0650000000000545,604630.73828125,0.0,0.0,552.0,317.32421875,0,317.8671875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0644788742065429,0,0,0,0,0,0.0,255188992.0,1647144332,6352896,0.0,53649408.0,156.5,100000,0,50.0,0.0,600.0,0.0,1.071683406829834,0.0249999999999772,0
