timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.4989446984999972,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,129.1328125,0.0,0.0,1648618120,0.3850000000000051,604630.73828125,0.0,0.0,625.5,121.783203125,0,128.873046875,42.625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855922698974609,0,0,0,0,0,0.0,119709696.0,1648594790,5812224,0.0,8245248.0,300.0,100000,0,28.5,0.0,256.0,0.0,1.060171127319336,0.0899999999999998,0
1648618140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.5,0.5022647589999849,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,129.3515625,0.0,0.0,1648618180,0.3700000000000045,604630.73828125,0.0,0.0,820.5,122.091796875,0,129.181640625,42.873046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1117444038391113,0,0,0,0,0,0.0,120047616.0,1648594790,5812224,0.0,8245248.0,304.0,100000,0,29.5,0.0,256.0,0.0,1.7100605964660645,0.1050000000000004,0
1648618200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.5605014205000316,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,129.6328125,0.0,0.0,1648618240,0.4199999999999875,604630.73828125,0.0,0.0,654.0,122.4609375,0,129.55078125,43.041015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0911054611206054,0,0,0,0,0,0.0,120317952.0,1648594790,5812224,0.0,8245248.0,315.5,100000,0,29.5,0.0,256.0,0.0,1.0679354667663574,0.129999999999999,0
1648618260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.4628651819999732,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,129.98046875,0.0,0.0,1648618300,0.3400000000000034,604630.73828125,0.0,0.0,614.0,122.6796875,0,129.76953125,43.205078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0866403579711914,0,0,0,0,0,0.0,120588288.0,1648594790,5812224,0.0,8245248.0,267.0,100000,0,29.5,0.0,256.0,0.0,1.0614476203918457,0.1050000000000004,0
1648618320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.0,0.5354689625000049,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,130.251953125,0.0,0.0,1648618360,0.4099999999999966,604630.73828125,0.0,0.0,862.0,123.009765625,0,130.099609375,43.28515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1179003715515136,0,0,0,0,0,0.0,120993792.0,1648594790,5812224,0.0,8245248.0,297.0,100000,0,29.0,0.0,256.0,0.0,1.7157611846923828,0.1050000000000004,0
1648618380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.5382122705000114,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,130.564453125,0.0,0.0,1648618420,0.4000000000000057,604630.73828125,0.0,0.0,593.0,123.22265625,0,130.3125,43.541015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0817832946777343,0,0,0,0,0,0.0,121264128.0,1648594790,5812224,0.0,8245248.0,288.0,100000,0,29.5,0.0,256.0,0.0,1.053591251373291,0.1400000000000005,0
1648618440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.4531602379999953,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,130.68359375,0.0,0.0,1648618480,0.3499999999999943,604630.73828125,0.0,0.0,768.0,123.39453125,0,130.484375,43.625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1056742668151855,0,0,0,0,0,0.0,121466880.0,1648594790,5812224,0.0,8245248.0,251.0,100000,0,29.0,0.0,256.0,0.0,1.3954334259033203,0.0999999999999978,0
1648618500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.0,0.6057675085000085,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,130.826171875,0.0,0.0,1648618540,0.4699999999999988,604630.73828125,0.0,0.0,805.0,123.677734375,0,130.767578125,43.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1092491149902343,0,0,0,0,0,0.0,121804800.0,1648594790,5812224,0.0,8245248.0,331.0,100000,0,29.0,0.0,256.0,0.0,1.701664924621582,0.1350000000000015,0
1648618560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,0.4982634574999878,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,131.3046875,0.0,0.0,1648618600,0.375,604630.73828125,0.0,0.0,690.0,124.04296875,0,131.1328125,43.9609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0950970649719238,0,0,0,0,0,0.0,122210304.0,1648594790,5812224,0.0,8245248.0,288.5,100000,0,29.0,0.0,256.0,0.0,1.372480392456055,0.1050000000000004,0
1648618620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.5251461434999953,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,131.591796875,0.0,0.0,1648618660,0.4099999999999966,604630.73828125,0.0,0.0,742.0,124.341796875,0,131.431640625,44.208984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1039752960205078,0,0,0,0,0,0.0,122480640.0,1648594790,5812224,0.0,8245248.0,290.0,100000,0,29.0,0.0,256.0,0.0,1.3940396308898926,0.1199999999999974,0
