timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0058992220000106,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648618120,0.009999999999998,604630.73828125,0.0,0.0,270.0,52.6953125,0,61.69140625,39.337890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226311683654785,0,0,0,0,0,0.0,34009088.0,1648164271,0,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.430485725402832,0.0,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0092748195000069,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648618180,0.004999999999999,604630.73828125,0.0,0.0,268.0,52.6953125,0,61.69140625,39.341796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232501029968261,0,0,0,0,0,0.0,34009088.0,1648164271,0,0.0,17866752.0,14.0,100000,0,16.0,0.0,256.0,0.0,0.4350299835205078,0.0,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0070414619999894,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648618240,0.0050000000000025,604630.73828125,0.0,0.0,305.0,52.6953125,0,61.69140625,39.345703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266108512878417,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.4337921142578125,0.0,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0041448205000165,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618300,0.0,604630.73828125,0.0,0.0,291.0,52.6953125,0,61.69140625,39.349609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250568389892578,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4328231811523437,0.0,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0059583805000045,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648618360,0.009999999999998,604630.73828125,0.0,0.0,284.5,52.6953125,0,61.69140625,39.353515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247268676757812,0,0,0,0,0,0.0,34009088.0,1648164271,202752,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.434481143951416,0.0,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0071877334999612,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618420,0.0,604630.73828125,0.0,0.0,309.0,52.6953125,0,61.69140625,39.357421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273175239562988,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.5382552146911621,0.0,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0068566325000176,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618480,0.0100000000000015,604630.73828125,0.0,0.0,259.5,52.6953125,0,61.69140625,39.361328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223393440246582,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.3295941352844238,0.0,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0049275629999954,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618540,0.0,604630.73828125,0.0,0.0,270.5,52.6953125,0,61.69140625,39.365234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233840942382812,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4311823844909668,0.0050000000000096,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0111559974999977,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648618600,0.009999999999998,604630.73828125,0.0,0.0,251.0,52.6953125,0,61.69140625,39.369140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219278335571289,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,15.0,100000,0,16.0,0.0,256.0,0.0,0.4308419227600097,0.0049999999999954,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0042354235000061,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618660,0.0100000000000015,604630.73828125,0.0,0.0,315.0,52.6953125,0,61.69140625,39.373046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276799201965332,0,0,0,0,0,0.0,34009088.0,1648164271,202752,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.436105728149414,0.0,0
