timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,1.3678500000224858e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618120,0.0,604630.73828125,0.0,0.0,473.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0358901023864746,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.764094352722168,0.0,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0029378950000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618180,0.0099999999999997,604630.73828125,0.0,0.0,449.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.033308982849121,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.760336399078369,0.0,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,1.4042000000102917e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618240,0.0,604630.73828125,0.0,0.0,476.0,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0349235534667968,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.75979232788086,0.0,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0042003169999986,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618300,0.0,604630.73828125,0.0,0.0,482.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0357332229614257,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7619595527648926,0.01,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0015006644999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618360,0.0,604630.73828125,0.0,0.0,448.0,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0334200859069824,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7615652084350586,0.0,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0014816925000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618420,0.0,604630.73828125,0.0,0.0,435.0,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321927070617675,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7601518630981445,0.0,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0018730954999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618480,0.0049999999999998,604630.73828125,0.0,0.0,431.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321855545043945,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.760826587677002,0.0,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0018412174999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618540,0.0049999999999998,604630.73828125,0.0,0.0,452.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337815284729003,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.761897563934326,0.0,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,2.819800000075645e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618600,0.0,604630.73828125,0.0,0.0,410.0,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0302081108093261,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.759303569793701,0.0,0
1648618620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0033474145000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618660,0.0,604630.73828125,0.0,0.0,453.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0340728759765625,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7618441581726074,0.0,0
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,2.0251499999623945e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618720,0.0,604630.73828125,0.0,0.0,414.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307707786560058,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.759742259979248,0.0,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0038546309999993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618780,0.0,604630.73828125,0.0,0.0,448.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335988998413085,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.762266159057617,0.0,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0024582190000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618840,0.0,604630.73828125,0.0,0.0,426.5,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0338315963745117,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.76145076751709,0.0,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0024272559999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648618900,0.0,604630.73828125,0.0,0.0,490.0,14.65625,0,19.66796875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0363726615905761,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.762568473815918,0.0,0
