timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0579313150001326,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618120,0.0250000000000909,604630.73828125,0.0,0.0,301.5,97.5625,0,118.8046875,48.814453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0292973518371582,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,106.0,100000,0,61.0,0.0,1025.0,0.0,0.3121914863586426,0.0100000000000477,0
1648618140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0612418454998078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618180,0.0299999999999727,604630.73828125,0.0,0.0,348.0,97.5625,0,118.8046875,48.81640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0320396423339843,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,105.5,100000,0,61.0,0.0,1025.0,0.0,0.4561290740966797,0.0099999999999909,0
1648618200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0489956525000252,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618240,0.0150000000001,604630.73828125,0.0,0.0,218.5,97.5625,0,118.8046875,48.81640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0204381942749023,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,51908608.0,76.0,100000,0,61.0,0.0,1025.0,0.0,0.1622838973999023,0.0049999999999954,0
1648618260,0.0,204,1025.0,0.072265625,0.0,0.0,0.0,0,0.0,0,0.0,228.0,1.115634516,11.5,27.0,1.6933305835009378,781.0,0.0,11599.5,82.5,11599.5,82.5,1025.00390625,0.0,14.51953125,1648618300,0.8399999999996908,604630.73828125,0.0,0.0,331.5,485.421875,0,510.337890625,48.818359375,5.0,0.0,15.0,40000,6.5,0.0,1048576,0.0316205024719238,0,0,0,0,0,0.0,431554560.0,1647144382,2433024,0.0,65941504.0,173.5,100000,0,85.5,0.0,1025.0,0.0,0.3846011161804199,0.2650000000000432,0
1648618320,0.0,204,1025.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.4844072054997923,5.5,21.0,0.7805537734984682,1.0,0.0,5065.5,16.5,5065.5,16.5,1025.00390625,0.0,0.0078125,1648618360,0.2150000000001455,604630.73828125,0.0,0.0,267.0,787.548828125,0,809.177734375,48.8203125,5.0,0.0,15.0,40000,1.5,0.0,1048576,0.0254187583923339,0,0,0,0,0,0.0,744435712.0,1647144382,540672,0.0,65941504.0,162.0,100000,0,76.0,0.0,1025.0,0.0,0.2392182350158691,0.2149999999999181,0
1648618380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1425192660003631,0.0,21.0,0.0,0.0,0.0,726.0,0.0,726.0,0.0,1025.00390625,0.0,0.0,1648618420,0.0349999999998544,604630.73828125,0.0,0.0,297.0,792.091796875,0,813.720703125,48.8203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0279393196105957,0,0,0,0,0,0.0,748875776.0,1647144382,540672,0.0,65941504.0,153.0,100000,0,76.5,0.0,1025.0,0.0,0.3121623992919922,0.0600000000000591,0
1648618440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1682019709996893,0.0,21.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,1025.00390625,0.0,0.0,1648618480,0.0300000000002,604630.73828125,0.0,0.0,300.5,792.78515625,0,814.4140625,48.822265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286383628845214,0,0,0,0,0,0.0,749686784.0,1647144382,540672,0.0,65941504.0,192.5,100000,0,77.0,0.0,1025.0,0.0,0.3098878860473633,0.079999999999984,0
1648618500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1629484490001687,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618540,0.0249999999998635,604630.73828125,0.0,0.0,299.0,792.86328125,0,814.4921875,48.82421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273284912109375,0,0,0,0,0,0.0,749821952.0,1647144382,540672,0.0,65941504.0,189.5,100000,0,77.5,0.0,1025.0,0.0,0.3117799758911133,0.0649999999999977,0
1648618560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1590169120001974,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618600,0.0299999999999727,604630.73828125,0.0,0.0,356.0,792.91796875,0,814.546875,48.82421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0337696075439453,0,0,0,0,0,0.0,749957120.0,1647144382,540672,0.0,65941504.0,182.0,100000,0,78.0,0.0,1025.0,0.0,0.4580693244934082,0.0699999999999931,0
1648618620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1518721399997957,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,1025.00390625,0.0,0.0,1648618660,0.0300000000002,604630.73828125,0.0,0.0,307.0,793.005859375,0,814.634765625,48.826171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0290169715881347,0,0,0,0,0,0.0,750080000.0,1647144382,540672,0.0,65941504.0,164.5,100000,0,78.0,0.0,1025.0,0.0,0.3121705055236816,0.0649999999999977,0
