timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0359960959999625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618098,0.0299999999999727,604630.73828125,0.0,0.0,328.5,28.69140625,0,34.49609375,51.546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0377397537231445,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,42.5,100000,0,44.0,0.0,256.0,0.0,1.0492963790893557,0.0049999999999954,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0318320084998049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618158,0.0099999999999909,604630.73828125,0.0,0.0,310.0,28.69140625,0,34.49609375,51.55859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0359258651733398,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,48.5,100000,0,44.0,0.0,256.0,0.0,0.8173074722290039,0.0099999999999909,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0407513249999738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618218,0.0300000000000864,604630.73828125,0.0,0.0,373.0,28.69140625,0,34.49609375,51.572265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.043288230895996,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,47.0,100000,0,44.0,0.0,256.0,0.0,0.9019460678100586,0.0099999999999909,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0265801304999513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618278,0.0249999999999772,604630.73828125,0.0,0.0,406.0,28.69140625,0,34.49609375,51.578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0473136901855468,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,36.0,100000,0,44.0,0.0,256.0,0.0,1.2361106872558594,0.0149999999999863,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0353646780001781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618338,0.0149999999999863,604630.73828125,0.0,0.0,263.5,28.69140625,0,34.49609375,51.58984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.029634952545166,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,47.0,100000,0,44.0,0.0,256.0,0.0,0.7958664894104004,0.0150000000000432,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.036079937499835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618398,0.0199999999999818,604630.73828125,0.0,0.0,381.0,28.69140625,0,34.49609375,51.60546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0444679260253906,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,50.0,100000,0,44.0,0.0,256.0,0.0,1.0672383308410645,0.0099999999999909,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.046613724833378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618458,0.0249999999999772,604630.73828125,0.0,0.0,464.8333333330229,28.69140625,0,34.49609375,51.62109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.2421367963154352,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,61.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.1741580963134766,0.0149999999999863,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0358111456666847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618518,0.0200000000000954,604630.73828125,0.0,0.0,518.1666666669771,28.69140625,0,34.49609375,51.62890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.4352699915568792,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,46.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.2708802223205566,0.0099999999999909,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0400478143333202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618578,0.0199999999999818,604630.73828125,0.0,0.0,394.5,28.69140625,0,34.49609375,51.6484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.044677734375,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,51.0,100000,0,44.0,0.0,256.0,0.0,1.317220687866211,0.0166666666666515,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0426316696668891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648618638,0.0299999999999727,604630.73828125,0.0,0.0,371.0,28.69140625,0,34.49609375,51.662109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0418992042541503,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,59.0,100000,0,44.0,0.0,256.0,0.0,0.8262438774108887,0.0083333333333257,0
