timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,,,,0.0,0.0,,,,,,195.0,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,0.0248579978942871,,,,,,,,,,,,,,,,0.0,,,0.0868763923645019,,
1648618140,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,361.5,,,,,,,,,,,,0.0290136337280273,,,,,,,,,,,,,,,,0.0,,,0.1069979667663574,,
1648618200,0.0,,,,0.0,0.0,,,,,,204.5,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,,0.0259313583374023,,,,,,,,,,,,,,,,0.0,,,0.0876340866088867,,
1648618260,0.0,,,,0.0,0.0,,,,,,179.5,,,,,,,,,,,,,,,,,,,283.5,,,,,,,,,,,,0.0222024917602539,,,,,,,,,,,,,,,,0.0,,,0.0508155822753906,,
1648618320,0.0,,,,0.0,0.0,,,,,,231.5,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,0.0297551155090332,,,,,,,,,,,,,,,,0.0,,,0.1247105598449707,,
1648618380,0.0,,,,0.0,0.0,,,,,,208.0,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,,,0.026249885559082,,,,,,,,,,,,,,,,0.0,,,0.0879449844360351,,
1648618440,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,322.5,,,,,,,,,,,,0.0254135131835937,,,,,,,,,,,,,,,,0.0,,,0.0873355865478515,,
1648618500,0.0,,,,0.0,0.0,,,,,,180.5,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,,0.0229096412658691,,,,,,,,,,,,,,,,0.0,,,0.0682611465454101,,
1648618560,0.0,,,,0.0,0.0,,,,,,231.5,,,,,,,,,,,,,,,,,,,368.5,,,,,,,,,,,,0.029369831085205,,,,,,,,,,,,,,,,0.0,,,0.1073818206787109,,
1648618620,0.0,,,,0.0,0.0,,,,,,174.0,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,,,0.0217390060424804,,,,,,,,,,,,,,,,0.0,,,0.0503368377685546,,
1648618680,0.0,,,,0.0,0.0,,,,,,205.5,,,,,,,,,,,,,,,,,,,330.5,,,,,,,,,,,,0.0262131690979003,,,,,,,,,,,,,,,,0.0,,,0.0877585411071777,,
1648618740,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0272440910339355,,,,,,,,,,,,,,,,0.0,,,0.1058998107910156,,
1648618800,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0271582603454589,,,,,,,,,,,,,,,,0.0,,,0.0884842872619628,,
1648618860,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,0.0285854339599609,,,,,,,,,,,,,,,,0.0,,,0.1065764427185058,,
1648618920,0.0,,,,0.0,0.0,,,,,,204.0,,,,,,,,,,,,,,,,,,,330.5,,,,,,,,,,,,0.0261344909667968,,,,,,,,,,,,,,,,0.0,,,0.0876026153564453,,
1648618980,0.0,,,,0.0,0.0,,,,,,176.5,,,,,,,,,,,,,,,,,,,279.5,,,,,,,,,,,,0.0221619606018066,,,,,,,,,,,,,,,,0.0,,,0.0679187774658203,,
1648619040,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,350.5,,,,,,,,,,,,0.0277361869812011,,,,,,,,,,,,,,,,0.0,,,0.0889058113098144,,
1648619100,0.0,,,,0.0,0.0,,,,,,203.0,,,,,,,,,,,,,,,,,,,325.5,,,,,,,,,,,,0.0258855819702148,,,,,,,,,,,,,,,,0.0,,,0.1048445701599121,,
1648619160,0.0,,,,0.0,0.0,,,,,,208.5,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,0.0264167785644531,,,,,,,,,,,,,,,,0.0,,,0.0880460739135742,,
1648619220,0.0,,,,0.0,0.0,,,,,,197.0,,,,,,,,,,,,,,,,,,,315.5,,,,,,,,,,,,0.0248441696166992,,,,,,,,,,,,,,,,0.0,,,0.0697121620178222,,
1648619280,0.0,,,,0.0,0.0,,,,,,187.5,,,,,,,,,,,,,,,,,,,299.0,,,,,,,,,,,,0.0238533020019531,,,,,,,,,,,,,,,,0.0,,,0.0862035751342773,,
1648619340,0.0,,,,0.0,0.0,,,,,,197.5,,,,,,,,,,,,,,,,,,,315.5,,,,,,,,,,,,0.0247859954833984,,,,,,,,,,,,,,,,0.0,,,0.0696883201599121,,
1648619400,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,0.0309996604919433,,,,,,,,,,,,,,,,0.0,,,0.1081042289733886,,
1648619460,0.0,,,,0.0,0.0,,,,,,230.0,,,,,,,,,,,,,,,,,,,359.5,,,,,,,,,,,,0.0296769142150878,,,,,,,,,,,,,,,,0.0,,,0.1073060035705566,,
1648619520,0.0,,,,0.0,0.0,,,,,,251.0,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,0.3119606971740722,,,,,,,,,,,,,,,,0.0,,,0.0873866081237793,,
1648619580,0.0,,,,0.0,0.0,,,,,,261.0,,,,,,,,,,,,,,,,,,,384.5,,,,,,,,,,,,0.3134479522705078,,,,,,,,,,,,,,,,0.0,,,0.1055579185485839,,
1648619640,0.0,,,,0.0,0.0,,,,,,182.0,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,0.0229382514953613,,,,,,,,,,,,,,,,0.0,,,0.0683121681213378,,
1648619700,0.0,,,,0.0,0.0,,,,,,251.5,,,,,,,,,,,,,,,,,,,400.5,,,,,,,,,,,,0.0321011543273925,,,,,,,,,,,,,,,,0.0,,,0.1264338493347168,,
1648619760,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,307.5,,,,,,,,,,,,0.0242228507995605,,,,,,,,,,,,,,,,0.0,,,0.0863938331604003,,
1648619820,0.0,,,,0.0,0.0,,,,,,196.5,,,,,,,,,,,,,,,,,,,315.5,,,,,,,,,,,,0.0250630378723144,,,,,,,,,,,,,,,,0.0,,,0.0696959495544433,,
