timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3263.0,0.8513105740003084,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618120,0.4499999999998181,604630.73828125,0.0,0.0,2512.0,35.328125,0,63.98046875,69.2734375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4337887763977051,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,212.5,100000,0,50.0,0.0,256.0,0.0,7.077782154083252,0.2699999999999818,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3869.0,0.9979588690002856,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618180,0.5250000000005457,604630.73828125,0.0,0.0,2981.5,35.328125,0,63.98046875,69.4140625,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.5136241912841797,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,251.5,100000,0,50.0,0.0,256.0,0.0,7.678454875946045,0.2950000000000727,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3211.5,1.0298961070002406,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618240,0.5749999999998181,604630.73828125,0.0,0.0,2670.0,35.328125,0,63.98046875,69.55859375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4385232925415039,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,264.0,100000,0,50.0,0.0,256.0,0.0,7.032321453094482,0.3049999999998363,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3902.0,0.9802558515002602,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618300,0.5149999999994179,604630.73828125,0.0,0.0,3043.0,35.328125,0,63.98046875,69.70703125,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.521540641784668,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,233.5,100000,0,50.0,0.0,256.0,0.0,7.676066875457764,0.3200000000001637,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3713.5,1.0056088010005624,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618360,0.5600000000004002,604630.73828125,0.0,0.0,2623.5,35.328125,0,63.98046875,69.912109375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4748921394348144,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,234.0,100000,0,50.0,0.0,256.0,0.0,7.541504859924316,0.3200000000001637,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3313.0,0.898086842498742,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618420,0.4899999999997817,604630.73828125,0.0,0.0,2376.0,35.328125,0,63.98046875,69.98046875,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4279870986938476,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,206.5,100000,0,50.0,0.0,256.0,0.0,7.150690078735352,0.2799999999997453,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3817.5,0.9239111839997348,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618480,0.4750000000003638,604630.73828125,0.0,0.0,2972.5,35.328125,0,63.98046875,70.12890625,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.7847895622253418,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,204.0,100000,0,50.0,0.0,256.0,0.0,7.567392349243164,0.2950000000000727,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3741.0,1.108368037499531,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618540,0.6300000000001091,604630.73828125,0.0,0.0,3096.0,35.328125,0,63.98046875,70.27734375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.7876834869384766,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,260.0,100000,0,50.0,0.0,256.0,0.0,7.44801139831543,0.3350000000000364,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3626.0,1.0619057590010923,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618600,0.569999999999709,604630.73828125,0.0,0.0,2684.5,35.328125,0,63.98046875,70.41796875,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4753293991088867,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,264.5,100000,0,50.0,0.0,256.0,0.0,7.460053443908691,0.3150000000000545,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3596.0,0.9212707985007,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618660,0.5150000000003274,604630.73828125,0.0,0.0,2729.5,35.328125,0,63.98046875,70.5703125,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4706954956054687,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,245.0,100000,0,50.0,0.0,256.0,0.0,7.3604021072387695,0.3099999999999454,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3897.0,0.9790524034979172,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618720,0.5399999999999636,604630.73828125,0.0,0.0,2736.0,35.328125,0,63.98046875,70.703125,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.5002870559692383,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,227.5,100000,0,50.0,0.0,256.0,0.0,7.731839179992676,0.2950000000000727,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3526.5,1.0631433810031012,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618780,0.569999999999709,604630.73828125,0.0,0.0,2543.0,35.328125,0,63.98046875,70.859375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4560370445251465,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,249.5,100000,0,50.0,0.0,256.0,0.0,7.335527420043945,0.3149999999995998,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3330.0,0.9621341329984716,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618840,0.5950000000002547,604630.73828125,0.0,0.0,2420.0,35.328125,0,63.98046875,70.99609375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4291954040527344,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,221.0,100000,0,50.0,0.0,256.0,0.0,7.20239782333374,0.2800000000002001,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3920.5,0.8888872069983336,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618900,0.4749999999994543,604630.73828125,0.0,0.0,2793.0,35.328125,0,63.98046875,71.15234375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.5041565895080566,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,208.0,100000,0,50.0,0.0,256.0,0.0,7.698654174804687,0.2800000000002001,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2873.0,0.9703135160016244,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618960,0.5349999999998545,604630.73828125,0.0,0.0,2157.0,35.328125,0,63.98046875,71.2890625,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.3783411979675293,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,229.0,100000,0,50.0,0.0,256.0,0.0,6.741640090942383,0.2899999999999636,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3746.0,1.0628992530000687,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619020,0.6200000000008004,604630.73828125,0.0,0.0,2682.0,35.328125,0,63.98046875,71.490234375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4840474128723144,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,245.5,100000,0,50.0,0.0,256.0,0.0,7.559571743011475,0.3299999999999272,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3639.5,0.9793475469996338,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619080,0.6049999999995634,604630.73828125,0.0,0.0,2769.0,35.328125,0,63.98046875,71.62890625,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4855766296386719,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,317.5,100000,0,50.0,0.0,256.0,0.0,7.458710670471191,0.3149999999995998,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3560.0,0.986448586500046,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619140,0.5349999999998545,604630.73828125,0.0,0.0,2759.0,35.328125,0,63.98046875,71.6953125,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.4720964431762695,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,380.5,100000,0,50.0,0.0,256.0,0.0,7.346910953521728,0.3000000000001819,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3706.0,0.9183437569990928,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619200,0.5050000000001091,604630.73828125,0.0,0.0,2844.0,35.328125,0,63.98046875,71.83984375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.497591495513916,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,324.5,100000,0,50.0,0.0,256.0,0.0,7.552403926849365,0.2849999999998545,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2843.5,0.9585640865007008,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619260,0.5000000000009095,604630.73828125,0.0,0.0,2260.5,35.328125,0,63.98046875,71.9765625,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.3817000389099121,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,347.5,100000,0,50.0,0.0,256.0,0.0,6.67325496673584,0.2950000000000727,0
