timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,3.284563592498671,5.5,17.0,0.5729252685014217,14638.5,0.0,15064.5,0.0,15064.5,0.0,128.00390625,0.0,4560.046875,1648618120,0.0700000000001637,604630.73828125,0.0,0.0,576.5,58.078125,0,127.884765625,1038.267578125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0605993270874023,0,0,0,0,0,0.0,34539520.0,1647144387,8110080,0.0,82911232.0,598.0,100000,0,59.0,0.0,128.0,0.0,2.085899829864502,3.130000000001018,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,2.9188240590010537,6.0,17.0,0.6869921574980253,13402.0,0.0,12688.5,0.0,12688.5,0.0,128.00390625,0.0,4175.078125,1648618180,0.0799999999999272,604630.73828125,0.0,0.0,650.0,58.05859375,0,127.890625,1038.271484375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0649256706237793,0,0,0,0,0,0.0,34486272.0,1647144387,8177664,0.0,82673664.0,547.5,100000,0,59.0,0.0,128.0,0.0,2.734782695770264,2.7799999999997453,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,3.743149828500464,8.5,17.0,0.6563055745027668,16880.5,0.0,16120.5,0.0,16120.5,0.0,128.00390625,0.0,5258.822265625,1648618240,0.0799999999999272,604630.73828125,0.0,0.0,675.0,58.330078125,0,127.9609375,1038.275390625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0727992057800293,0,0,0,0,0,0.0,34367488.0,1647144387,8245248,0.0,82659328.0,685.0,100000,0,59.0,0.0,128.0,0.0,2.766842842102051,3.5799999999999272,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,3.3262440010003047,6.0,17.0,0.4994253295008093,15247.5,0.0,15213.0,0.0,15213.0,0.0,128.00390625,0.0,4758.8125,1648618300,0.0700000000001637,604630.73828125,0.0,0.0,689.0,58.12109375,0,127.93359375,1038.279296875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0679798126220703,0,0,0,0,0,0.0,34549760.0,1647144387,8245248,0.0,82659328.0,623.0,100000,0,59.0,0.0,128.0,0.0,3.3988189697265625,3.179999999999381,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,3.018359359999522,6.5,17.0,0.646759685001598,13753.5,0.0,13860.0,0.0,13860.0,0.0,128.00390625,0.0,4290.052734375,1648618360,0.1049999999997908,604630.73828125,0.0,0.0,586.5,58.349609375,0,127.927734375,1038.283203125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.064669132232666,0,0,0,0,0,0.0,34498560.0,1647144387,8110080,0.0,82561024.0,567.5,100000,0,59.0,0.0,128.0,0.0,2.095571517944336,2.8300000000008367,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,3.1663690699988365,7.0,17.0,0.7693620034988271,14387.0,0.0,15493.5,0.0,15493.5,0.0,128.00390625,0.0,4481.333984375,1648618420,0.1050000000002455,604630.73828125,0.0,0.0,630.0,58.248046875,0,127.916015625,1038.287109375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0657558441162109,0,0,0,0,0,0.0,34476032.0,1647144387,8177664,0.0,82622464.0,581.5,100000,0,59.0,0.0,128.0,0.0,2.745779037475586,2.9899999999997817,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,3.4695330610011297,9.5,17.0,1.0546129289978126,15865.0,0.0,16120.5,0.0,16120.5,0.0,128.00390625,0.0,4942.01953125,1648618480,0.0799999999999272,604630.73828125,0.0,0.0,725.5,58.12890625,0,127.93359375,1038.2890625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0704388618469238,0,0,0,0,0,0.0,34316288.0,1647144387,8245248,0.0,82698240.0,641.5,100000,0,59.0,0.0,128.0,0.0,3.386168956756592,3.2949999999991637,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,2.833242825498018,7.0,17.0,0.3949908319991664,12990.5,0.0,13728.0,0.0,13728.0,0.0,128.00390625,0.0,4046.3203125,1648618540,0.0599999999999454,604630.73828125,0.0,0.0,653.5,57.796875,0,127.8671875,1038.291015625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0679168701171875,0,0,0,0,0,0.0,33820672.0,1647144387,8245248,0.0,83066880.0,532.0,100000,0,59.0,0.0,128.0,0.0,2.743114948272705,2.695000000001528,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,3.4236698805016204,7.0,17.0,0.7780551764990378,15126.5,0.0,14421.0,0.0,14421.0,0.0,128.00390625,0.0,4711.9609375,1648618600,0.0850000000000363,604630.73828125,0.0,0.0,636.5,58.04296875,0,127.828125,1038.294921875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0692577362060546,0,0,0,0,0,0.0,34635776.0,1647144387,8245248,0.0,82737152.0,618.5,100000,0,60.0,0.0,128.0,0.0,2.753768920898437,3.234999999998763,0
1648618620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,3.415148586500436,4.5,17.0,0.4911716800015711,15839.0,0.0,15262.5,0.0,15262.5,0.0,128.00390625,0.0,4933.81640625,1648618660,0.0749999999998181,604630.73828125,0.0,0.0,654.0,58.287109375,0,127.927734375,1038.298828125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.3569412231445312,0,0,0,0,0,0.0,34637824.0,1647144387,8245248,0.0,82681856.0,639.5,100000,0,60.0,0.0,128.0,0.0,2.1103811264038086,3.290000000000873,0
