timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.3078231364997918,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618120,0.2399999999997817,604630.73828125,0.0,0.0,683.5,71.88671875,0,82.578125,35.947265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.221282958984375,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,222.0,100000,0,44.0,0.0,900.0,0.0,1.1531577110290527,0.0400000000000773,0
1648618140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.2603604875002929,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618180,0.2000000000007276,604630.73828125,0.0,0.0,684.0,71.88671875,0,82.578125,35.9609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2170572280883789,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,187.5,100000,0,44.0,0.0,900.0,0.0,1.1503901481628418,0.044999999999959,0
1648618200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2914980760006074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618240,0.2199999999993451,604630.73828125,0.0,0.0,673.5,71.88671875,0,82.578125,36.001953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2125082015991211,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,223.0,100000,0,44.0,0.0,900.0,0.0,1.1448822021484375,0.0399999999999636,0
1648618260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.2727861464991292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618300,0.2150000000001455,604630.73828125,0.0,0.0,616.0,71.88671875,0,82.578125,36.015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1996345520019531,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,207.5,100000,0,44.0,0.0,900.0,0.0,0.8891749382019043,0.0350000000000818,0
1648618320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.3025515845001791,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618360,0.2300000000004729,604630.73828125,0.0,0.0,717.5,71.88671875,0,82.578125,36.052734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5093026161193848,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,230.0,100000,0,44.0,0.0,900.0,0.0,0.923452377319336,0.044999999999959,0
1648618380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.2763061335008387,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618420,0.2099999999995816,604630.73828125,0.0,0.0,788.0,71.88671875,0,82.578125,36.080078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5173435211181641,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,221.0,100000,0,44.0,0.0,900.0,0.0,1.4294047355651855,0.0399999999999636,0
1648618440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.328295055000126,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618480,0.2400000000002364,604630.73828125,0.0,0.0,743.0,71.88671875,0,82.578125,36.107421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2367358207702636,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,258.5,100000,0,44.0,0.0,900.0,0.0,1.4113106727600098,0.0450000000000727,0
1648618500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,0.2866004379993683,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618540,0.2100000000000363,604630.73828125,0.0,0.0,689.0,71.88671875,0,82.578125,36.134765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2261695861816406,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,219.5,100000,0,44.0,0.0,900.0,0.0,1.1616787910461426,0.0399999999999636,0
1648618560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2744406829997388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618600,0.2150000000001455,604630.73828125,0.0,0.0,569.0,71.88671875,0,82.578125,36.166015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1894693374633789,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,210.0,100000,0,44.0,0.0,900.0,0.0,0.8785877227783203,0.044999999999959,0
1648618620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.266340739500265,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618660,0.2100000000000363,604630.73828125,0.0,0.0,615.5,71.88671875,0,82.578125,36.197265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2011671066284179,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,214.0,100000,0,44.0,0.0,900.0,0.0,0.8917241096496582,0.0350000000000818,0
