timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,4.943883833500877,6.5,25.0,0.907757617002062,23211.5,0.0,15444.0,0.0,15444.0,0.0,128.00390625,0.0,3466.44140625,1648618120,0.0949999999997999,604630.73828125,0.0,0.0,535.0,101.32421875,0,127.86328125,1142.20703125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0532937049865722,0,0,0,0,0,0.0,61689856.0,1647144340,0,0.0,57225216.0,593.0,100000,0,77.0,0.0,128.0,0.0,2.705036163330078,4.789999999999054,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,4.785728015998757,14.0,25.0,1.0983650435009622,20797.5,0.0,16978.5,0.0,16978.5,0.0,128.00390625,0.0,3427.451171875,1648618180,0.1000000000001364,604630.73828125,0.0,0.0,695.0,101.3125,0,127.85546875,1142.2109375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0760931968688964,0,0,0,0,0,0.0,61726720.0,1647144340,0,0.0,57200640.0,627.0,100000,0,77.0,0.0,128.0,0.0,2.754208564758301,4.485000000000582,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,4.1016363090002415,8.5,25.0,0.7256934060023923,18626.5,0.0,12507.0,0.0,12507.0,0.0,128.00390625,0.0,2925.826171875,1648618240,0.0600000000001728,604630.73828125,0.0,0.0,652.5,100.828125,0,127.90234375,1142.21484375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0706877708435058,0,0,0,0,0,0.0,61411328.0,1647144340,0,0.0,57473024.0,521.5,100000,0,77.0,0.0,128.0,0.0,2.7569456100463867,3.930000000000291,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,5.779431162500259,9.0,25.0,0.7029052874968329,25718.0,0.0,23116.5,0.0,23116.5,0.0,128.00390625,0.0,4122.86328125,1648618300,0.0899999999996907,604630.73828125,0.0,0.0,391.0,101.37890625,0,127.826171875,1142.21875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.039736270904541,0,0,0,0,0,0.0,61421568.0,1647144340,0,0.0,57405440.0,746.5,100000,0,77.0,0.0,128.0,0.0,1.3802809715270996,5.56000000000131,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,3.645067279501746,8.5,25.0,0.9390287255009752,15518.5,0.0,16698.0,0.0,16698.0,0.0,128.00390625,0.0,2569.26171875,1648618360,0.0900000000001455,604630.73828125,0.0,0.0,793.5,101.63671875,0,127.95703125,1142.21875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.083770751953125,0,0,0,0,0,0.0,61249536.0,1647144340,0,0.0,57536512.0,466.5,100000,0,77.0,0.0,128.0,0.0,4.071904182434082,3.4799999999995634,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,5.168142827498741,12.0,25.0,1.400089324502915,22999.0,0.0,17473.5,0.0,17473.5,0.0,128.00390625,0.0,3662.783203125,1648618420,0.1349999999999909,604630.73828125,0.0,0.0,660.5,101.580078125,0,127.876953125,1142.2265625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0678443908691406,0,0,0,0,0,0.0,61003776.0,1647144340,0,0.0,57485312.0,660.5,100000,0,77.0,0.0,128.0,0.0,2.7354631423950195,5.0,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,4.907336024500182,9.0,25.0,1.2381572439990125,21242.5,0.0,17193.0,0.0,17193.0,0.0,128.00390625,0.0,3557.48046875,1648618480,0.084999999999809,604630.73828125,0.0,0.0,696.0,101.7734375,0,127.966796875,1142.2265625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0713200569152832,0,0,0,0,0,0.0,61702144.0,1647144340,0,0.0,56899584.0,648.5,100000,0,77.0,0.0,128.0,0.0,2.740629196166992,4.680000000000291,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,4.455753558999277,6.5,25.0,0.680131392498879,18959.0,0.0,15955.5,0.0,15955.5,0.0,128.00390625,0.0,3238.533203125,1648618540,0.0800000000003819,604630.73828125,0.0,0.0,608.5,101.08984375,0,127.87890625,1142.232421875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0629611015319824,0,0,0,0,0,0.0,61272064.0,1647144340,0,0.0,57454592.0,589.0,100000,0,77.0,0.0,128.0,0.0,2.723055362701416,4.220000000001164,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,4.065644980999423,10.0,25.0,1.1932440839991614,17872.0,0.0,14107.5,0.0,14107.5,0.0,128.00390625,0.0,2820.23828125,1648618600,0.0949999999997999,604630.73828125,0.0,0.0,725.0,101.751953125,0,127.92578125,1142.234375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0762190818786621,0,0,0,0,0,0.0,61388800.0,1647144340,0,0.0,57364480.0,495.0,100000,0,77.0,0.0,128.0,0.0,2.767042636871338,3.924999999999272,0
1648618620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,5.286790916501559,12.0,25.0,1.270976834501198,23615.5,0.0,18381.0,0.0,18381.0,0.0,128.00390625,0.0,3764.828125,1648618660,0.099999999999909,604630.73828125,0.0,0.0,655.5,101.384765625,0,127.943359375,1142.23828125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0618696212768554,0,0,0,0,0,0.0,61108224.0,1647144340,0,0.0,57032704.0,679.5,100000,0,77.0,0.0,128.0,0.0,2.714526653289795,5.059999999999491,0
