timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.3392417079994629,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618120,0.2299999999995634,604630.73828125,0.0,0.0,647.0,67.984375,0,78.97265625,35.998046875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1955461502075195,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,267.5,100000,0,47.0,0.0,900.0,0.0,1.136458396911621,0.0399999999999636,0
1648618140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.2941096305003157,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618180,0.1950000000006184,604630.73828125,0.0,0.0,750.0,67.984375,0,78.97265625,36.01171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2321009635925293,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,230.0,100000,0,47.0,0.0,900.0,0.0,1.162600040435791,0.0549999999999499,0
1648618200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.306904521999968,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618240,0.2049999999999272,604630.73828125,0.0,0.0,693.5,67.984375,0,78.97265625,36.03515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2143130302429199,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,225.0,100000,0,47.0,0.0,900.0,0.0,1.149730205535889,0.0500000000000682,0
1648618260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.3671046740000747,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618300,0.2550000000001091,604630.73828125,0.0,0.0,692.0,67.984375,0,78.97265625,36.076171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2107415199279785,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,282.5,100000,0,47.0,0.0,900.0,0.0,1.1466498374938965,0.0549999999999499,0
1648618320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.0,0.2705775065005582,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618360,0.1899999999995998,604630.73828125,0.0,0.0,741.0,67.984375,0,78.97265625,36.08984375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2248225212097168,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,202.0,100000,0,47.0,0.0,900.0,0.0,1.156167984008789,0.0400000000000773,0
1648618380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.3728512679999767,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618420,0.2550000000001091,604630.73828125,0.0,0.0,782.0,67.984375,0,78.97265625,36.130859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2467684745788574,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,279.5,100000,0,47.0,0.0,900.0,0.0,1.1745848655700684,0.0499999999999545,0
1648618440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.2877327394999156,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618480,0.1949999999997089,604630.73828125,0.0,0.0,683.5,67.984375,0,78.97265625,36.14453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2119321823120117,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,225.0,100000,0,47.0,0.0,900.0,0.0,1.146920680999756,0.0500000000000682,0
1648618500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.3465781265003897,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618540,0.25,604630.73828125,0.0,0.0,733.0,67.984375,0,78.97265625,36.171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2262520790100097,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,268.5,100000,0,47.0,0.0,900.0,0.0,1.1526756286621094,0.0549999999999499,0
1648618560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.3495786634994147,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618600,0.2399999999997817,604630.73828125,0.0,0.0,628.5,67.984375,0,78.97265625,36.220703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1877655982971191,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,293.0,100000,0,47.0,0.0,900.0,0.0,1.1335325241088867,0.044999999999959,0
1648618620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.3265324854992286,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618660,0.2250000000003638,604630.73828125,0.0,0.0,759.0,67.984375,0,78.97265625,36.24609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2312269210815429,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,25743360.0,278.0,100000,0,47.0,0.0,900.0,0.0,1.1608319282531738,0.0399999999999636,0
