timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0060547374999941,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618120,0.0050000000000025,604630.73828125,0.0,0.0,248.5,53.03125,0,64.23828125,39.333984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224080085754394,0,0,0,0,0,0.0,33484800.0,1648164272,2162688,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3147497177124023,0.0,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0061466065000104,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618180,0.0,604630.73828125,0.0,0.0,287.0,53.03125,0,64.23828125,39.33984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243663787841796,0,0,0,0,0,0.0,33484800.0,1648164272,2027520,0.0,20684800.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3164973258972168,0.0099999999999909,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0072103285000366,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648618240,0.009999999999998,604630.73828125,0.0,0.0,260.5,53.03125,0,64.23828125,39.345703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235066413879394,0,0,0,0,0,0.0,33484800.0,1648164272,1959936,0.0,20684800.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3162174224853515,0.0,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0049507894999862,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648618300,0.0050000000000025,604630.73828125,0.0,0.0,253.0,53.03125,0,64.23828125,39.349609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222377777099609,0,0,0,0,0,0.0,33484800.0,1648164272,2027520,0.0,20684800.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3146061897277832,0.0,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0084528859999863,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648618360,0.0050000000000025,604630.73828125,0.0,0.0,283.0,53.03125,0,64.23828125,39.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254979133605957,0,0,0,0,0,0.0,33484800.0,1648164272,1959936,0.0,20684800.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.3196682929992676,0.0,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0061108934999936,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618420,0.009999999999998,604630.73828125,0.0,0.0,267.0,53.03125,0,64.23828125,39.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240020751953125,0,0,0,0,0,0.0,33484800.0,1648164272,1824768,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3167166709899902,0.0,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0055471260000103,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648618480,0.0,604630.73828125,0.0,0.0,272.5,53.03125,0,64.23828125,39.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239853858947753,0,0,0,0,0,0.0,33484800.0,1648164272,2162688,0.0,20684800.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3172478675842285,0.0,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0078696045000015,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648618540,0.0050000000000025,604630.73828125,0.0,0.0,253.5,53.03125,0,64.23828125,39.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224308967590332,0,0,0,0,0,0.0,33484800.0,1648164272,2162688,0.0,20684800.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3154516220092773,0.0,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0060204970000086,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618600,0.0049999999999954,604630.73828125,0.0,0.0,298.5,53.03125,0,64.23828125,39.369140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264720916748046,0,0,0,0,0,0.0,33484800.0,1648164272,2095104,0.0,20684800.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3182435035705566,0.0,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0064926489999947,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618660,0.009999999999998,604630.73828125,0.0,0.0,235.0,53.03125,0,64.23828125,39.373046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.020571231842041,0,0,0,0,0,0.0,33484800.0,1648164272,1892352,0.0,20684800.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.312443733215332,0.0,0
