timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.6312950939999382,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,189.9609375,0.0,0.0,1648618120,0.5200000000000102,604630.73828125,0.0,0.0,762.5,180.8984375,0,189.86328125,25.51171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1038756370544433,0,0,0,0,0,0.0,176578560.0,1648561195,13111296,0.0,13922304.0,279.5,100000,0,29.0,0.0,256.0,0.0,1.3963937759399414,0.0949999999999988,0
1648618140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.630370881000033,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,190.173828125,0.0,0.0,1648618180,0.5100000000000193,604630.73828125,0.0,0.0,720.0,181.125,0,190.08984375,25.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0998311042785644,0,0,0,0,0,0.0,176916480.0,1648561195,13111296,0.0,13922304.0,282.0,100000,0,28.0,0.0,256.0,0.0,1.3877882957458496,0.0950000000000059,0
1648618200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.6170840169999678,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,190.4453125,0.0,0.0,1648618240,0.5199999999999818,604630.73828125,0.0,0.0,721.5,181.28125,0,190.24609375,25.8515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0997953414916992,0,0,0,0,0,0.0,177119232.0,1648561195,13111296,0.0,13922304.0,289.0,100000,0,28.5,0.0,256.0,0.0,1.3807339668273926,0.0950000000000059,0
1648618260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.5,0.9072616365000384,1.0,168.0,0.0348104339999999,0.0,0.0,115.5,0.0,115.5,0.0,190.9140625,0.0,0.0,1648618300,0.7750000000000057,604630.73828125,0.0,0.0,722.0,181.748046875,0,190.712890625,26.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0990915298461914,0,0,0,0,0,0.0,177659904.0,1648561195,13111296,0.0,13922304.0,346.0,100000,0,29.5,0.0,256.0,0.0,1.3864188194274902,0.144999999999996,0
1648618320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,0.6397049839999909,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,191.201171875,0.0,0.0,1648618360,0.5150000000000148,604630.73828125,0.0,0.0,726.5,182.107421875,0,191.072265625,26.17578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1010389328002929,0,0,0,0,0,0.0,177930240.0,1648561195,13111296,0.0,13922304.0,279.0,100000,0,29.0,0.0,256.0,0.0,1.3803091049194336,0.1199999999999974,0
1648618380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.7343836040000156,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,191.435546875,0.0,0.0,1648618420,0.5999999999999659,604630.73828125,0.0,0.0,701.0,182.384765625,0,191.349609375,26.34765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.097747802734375,0,0,0,0,0,0.0,178200576.0,1648561195,13111296,0.0,13922304.0,323.0,100000,0,29.0,0.0,256.0,0.0,1.3848204612731934,0.1499999999999985,0
1648618440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.7684326834999524,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,191.98046875,0.0,0.0,1648618480,0.625,604630.73828125,0.0,0.0,616.5,182.607421875,0,191.572265625,26.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0877943038940429,0,0,0,0,0,0.0,178591744.0,1648561195,13111296,0.0,13922304.0,326.5,100000,0,29.0,0.0,256.0,0.0,1.0661649703979492,0.1200000000000045,0
1648618500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.6176050914999678,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,191.98046875,0.0,0.0,1648618540,0.4950000000000329,604630.73828125,0.0,0.0,824.0,182.7265625,0,191.69140625,26.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.112192153930664,0,0,0,0,0,0.0,178780160.0,1648561195,13111296,0.0,13922304.0,283.0,100000,0,29.0,0.0,256.0,0.0,1.7066059112548828,0.0799999999999983,0
1648618560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.6779585525000584,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,192.25,0.0,0.0,1648618600,0.5349999999999966,604630.73828125,0.0,0.0,678.5,183.041015625,0,192.005859375,26.84765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0930342674255371,0,0,0,0,0,0.0,179118080.0,1648561195,13111296,0.0,13922304.0,298.5,100000,0,29.5,0.0,256.0,0.0,1.3666329383850098,0.1050000000000039,0
1648618620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.6837822785000185,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,192.416015625,0.0,0.0,1648618660,0.5300000000000011,604630.73828125,0.0,0.0,917.5,183.41796875,0,192.3828125,27.01953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6882438659667969,0,0,0,0,0,0.0,179456000.0,1648561195,13111296,0.0,13922304.0,298.0,100000,0,28.5,0.0,256.0,0.0,1.4414219856262207,0.1349999999999909,0
