timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,941.5,0.4834084904996416,0.5,22.0,0.005407057499724,0.0,0.0,3861.0,0.0,3861.0,0.0,256.00390625,0.0,0.0,1648618120,0.4099999999998545,604630.73828125,0.0,0.0,1024.0,61.234375,0,68.54296875,63.287109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1899576187133789,0,0,0,0,0,0.0,33452032.0,1647235701,878592,0.0,24182784.0,404.5,100000,0,35.0,0.0,256.0,0.0,1.1962122917175293,0.0699999999997089,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1127.5,0.4387782694993802,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648618180,0.3499999999994543,604630.73828125,0.0,0.0,1215.5,61.234375,0,68.54296875,63.4453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2275252342224121,0,0,0,0,0,0.0,33452032.0,1647235701,811008,0.0,24182784.0,371.0,100000,0,35.0,0.0,256.0,0.0,1.3082432746887207,0.0699999999997089,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.0,0.4552532445004544,0.0,22.0,0.0,0.0,0.0,3547.5,0.0,3547.5,0.0,256.00390625,0.0,0.0,1648618240,0.3600000000005821,604630.73828125,0.0,0.0,1068.5,61.234375,0,68.54296875,63.609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1986494064331054,0,0,0,0,0,0.0,33452032.0,1647235701,811008,0.0,24182784.0,378.5,100000,0,35.0,0.0,256.0,0.0,1.2196011543273926,0.0750000000002728,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.0,0.3691337749996819,0.0,22.0,0.0,0.0,0.0,2838.0,0.0,2838.0,0.0,256.00390625,0.0,0.0,1648618300,0.2999999999992724,604630.73828125,0.0,0.0,899.0,61.357421875,0,68.794921875,63.771484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1647939682006836,0,0,0,0,0,0.0,33722368.0,1647235701,811008,0.0,24182784.0,298.5,100000,0,35.0,0.0,256.0,0.0,1.1175217628479004,0.0549999999998362,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1002.5,0.4455131265003729,0.0,22.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.00390625,0.0,0.0,1648618360,0.3600000000005821,604630.73828125,0.0,0.0,1085.0,61.48046875,0,69.046875,63.935546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2011332511901855,0,0,0,0,0,0.0,33992704.0,1647235701,811008,0.0,24182784.0,357.0,100000,0,35.0,0.0,256.0,0.0,1.2312259674072266,0.0650000000005093,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.5,0.5214552444995206,1.0,22.0,0.0338164499999038,0.0,0.0,4438.5,0.0,4438.5,0.0,256.00390625,0.0,0.0,1648618420,0.4200000000000727,604630.73828125,0.0,0.0,1197.0,61.287109375,0,68.853515625,64.103515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.224764347076416,0,0,0,0,0,0.0,33763328.0,1647235701,811008,0.0,24182784.0,385.5,100000,0,35.0,0.0,256.0,0.0,1.298952579498291,0.0949999999997999,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.5,0.4608433015009723,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648618480,0.3800000000001091,604630.73828125,0.0,0.0,864.0,61.58984375,0,69.15625,64.26953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1580610275268554,0,0,0,0,0,0.0,34033664.0,1647235701,811008,0.0,24182784.0,368.5,100000,0,35.0,0.0,256.0,0.0,1.0981783866882324,0.0650000000000545,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1039.5,0.3463174729995444,0.0,22.0,0.0,0.0,0.0,2623.5,0.0,2623.5,0.0,256.00390625,0.0,0.0,1648618540,0.2799999999997453,604630.73828125,0.0,0.0,1129.0,61.58984375,0,69.15625,64.431640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.209259033203125,0,0,0,0,0,0.0,34033664.0,1647235701,811008,0.0,24182784.0,280.5,100000,0,35.0,0.0,256.0,0.0,1.257500171661377,0.0499999999997271,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.5,0.4808611704993382,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648618600,0.3900000000003274,604630.73828125,0.0,0.0,1012.5,61.58984375,0,69.15625,64.599609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1880755424499511,0,0,0,0,0,0.0,34033664.0,1647235701,811008,0.0,24182784.0,402.0,100000,0,35.0,0.0,256.0,0.0,1.188157558441162,0.0850000000000363,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1002.5,0.4214751800009253,0.0,22.0,0.0,0.0,0.0,3300.0,0.0,3300.0,0.0,256.00390625,0.0,0.0,1648618660,0.3249999999998181,604630.73828125,0.0,0.0,1088.5,61.58984375,0,69.15625,64.763671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2024126052856445,0,0,0,0,0,0.0,34033664.0,1647235701,811008,0.0,24182784.0,353.5,100000,0,35.0,0.0,256.0,0.0,1.2339591979980469,0.0700000000001637,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.0,0.4083935245007524,0.0,22.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.0,1648618720,0.3350000000000364,604630.73828125,0.0,0.0,1014.5,61.58984375,0,69.15625,64.919921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1885905265808105,0,0,0,0,0,0.0,34033664.0,1647235701,811008,0.0,24182784.0,349.0,100000,0,35.0,0.0,256.0,0.0,1.1912384033203125,0.0649999999995998,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.5,0.4978630269988571,1.0,22.0,0.0688234759991246,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648618780,0.4049999999997453,604630.73828125,0.0,0.0,1069.0,60.95703125,0,68.5234375,65.083984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.200294017791748,0,0,0,0,0,0.0,33423360.0,1647235701,811008,0.0,24182784.0,367.5,100000,0,35.0,0.0,256.0,0.0,1.2295928001403809,0.0750000000002728,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,955.5,0.3459829740004352,0.0,22.0,0.0,0.0,0.0,2640.0,0.0,2640.0,0.0,256.00390625,0.0,0.0,1648618840,0.2700000000004365,604630.73828125,0.0,0.0,1031.0,60.95703125,0,68.5234375,65.248046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.190624713897705,0,0,0,0,0,0.0,33423360.0,1647235701,878592,0.0,24182784.0,292.0,100000,0,35.0,0.0,256.0,0.0,1.199354648590088,0.0599999999999454,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.0,0.475593002000096,0.0,22.0,0.0,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648618900,0.3899999999994179,604630.73828125,0.0,0.0,1175.0,60.95703125,0,68.5234375,65.412109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2199273109436035,0,0,0,0,0,0.0,33423360.0,1647235701,946176,0.0,24182784.0,395.5,100000,0,35.0,0.0,256.0,0.0,1.2838897705078125,0.0749999999998181,0
