timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1465234594998037,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618120,0.0149999999998726,604630.73828125,0.0,0.0,289.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0229883193969726,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,228.0,100000,0,51.0,0.0,450.0,0.0,0.8507609367370605,0.0199999999999818,0
1648618140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1823802355002044,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618180,0.0099999999997635,604630.73828125,0.0,0.0,339.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.02634859085083,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,291.5,100000,0,51.0,0.0,450.0,0.0,1.409184455871582,0.0099999999999909,0
1648618200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1643079549994581,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618240,0.0100000000002182,604630.73828125,0.0,0.0,340.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268869400024414,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,253.5,100000,0,51.0,0.0,450.0,0.0,1.1319570541381836,0.0199999999999818,0
1648618260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1272861940005896,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618300,0.0050000000001091,604630.73828125,0.0,0.0,347.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0273871421813964,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,205.0,100000,0,51.0,0.0,450.0,0.0,1.1320791244506836,0.0099999999999909,0
1648618320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1416470624999419,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618360,0.0149999999998726,604630.73828125,0.0,0.0,325.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257000923156738,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,237.5,100000,0,51.0,0.0,450.0,0.0,1.1313142776489258,0.0199999999999818,0
1648618380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1509154409995972,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618420,0.0050000000001091,604630.73828125,0.0,0.0,312.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.024487018585205,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,240.0,100000,0,51.0,0.0,450.0,0.0,1.1296448707580566,0.0100000000001045,0
1648618440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1092894820003493,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618480,0.0149999999998726,604630.73828125,0.0,0.0,336.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265111923217773,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,184.5,100000,0,51.0,0.0,450.0,0.0,1.131551742553711,0.0149999999999863,0
1648618500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1286761189994649,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618540,0.0100000000002182,604630.73828125,0.0,0.0,316.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249710083007812,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,208.5,100000,0,51.0,0.0,450.0,0.0,1.1309490203857422,0.0149999999999863,0
1648618560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1566155820000858,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618600,0.0099999999997635,604630.73828125,0.0,0.0,316.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0248775482177734,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,244.5,100000,0,51.0,0.0,450.0,0.0,1.1304588317871094,0.0199999999999818,0
1648618620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1406468020004467,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648618660,0.0099999999997635,604630.73828125,0.0,0.0,317.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249075889587402,0,0,0,0,0,0.0,42950656.0,1647144342,135168,0.0,23302144.0,215.5,100000,0,51.0,0.0,450.0,0.0,1.1302242279052734,0.0149999999999863,0
