timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2706004849997043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618120,0.2049999999999272,604630.73828125,0.0,0.0,639.0,72.81640625,0,83.96875,35.95703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2085409164428711,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,212.5,100000,0,48.0,0.0,900.0,0.0,1.3725295066833496,0.044999999999959,0
1648618140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.3222634339999786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618180,0.2449999999998908,604630.73828125,0.0,0.0,631.5,72.81640625,0,83.96875,35.984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2077078819274902,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,242.5,100000,0,48.0,0.0,900.0,0.0,1.374309539794922,0.0549999999999499,0
1648618200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.2770197680001729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618240,0.2199999999997999,604630.73828125,0.0,0.0,705.0,72.81640625,0,83.96875,36.01171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2242445945739746,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,209.0,100000,0,48.0,0.0,900.0,0.0,1.3844614028930664,0.0350000000000818,0
1648618260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.26312046700059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618300,0.2000000000002728,604630.73828125,0.0,0.0,746.5,72.81640625,0,83.96875,36.0390625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2406492233276367,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,201.5,100000,0,48.0,0.0,900.0,0.0,1.3963985443115234,0.0399999999999636,0
1648618320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.2855457559999195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618360,0.2199999999997999,604630.73828125,0.0,0.0,630.0,72.81640625,0,83.96875,36.06640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1994433403015136,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,219.5,100000,0,48.0,0.0,900.0,0.0,1.3646602630615234,0.0399999999999636,0
1648618380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.3064078154993694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618420,0.2400000000002364,604630.73828125,0.0,0.0,688.5,72.81640625,0,83.96875,36.08984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2234330177307129,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,242.0,100000,0,48.0,0.0,900.0,0.0,1.3840217590332031,0.0499999999999545,0
1648618440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.27004329149986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618480,0.2149999999996907,604630.73828125,0.0,0.0,622.0,72.81640625,0,83.96875,36.1171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1976900100708007,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,212.5,100000,0,48.0,0.0,900.0,0.0,1.3634076118469238,0.0350000000000818,0
1648618500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.2917323430001488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618540,0.2199999999997999,604630.73828125,0.0,0.0,723.5,72.81640625,0,83.96875,36.14453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2357382774353027,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,216.0,100000,0,48.0,0.0,900.0,0.0,1.392852783203125,0.044999999999959,0
1648618560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2876292869996177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618600,0.2150000000001455,604630.73828125,0.0,0.0,653.5,72.81640625,0,83.96875,36.171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2137055397033691,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,218.0,100000,0,48.0,0.0,900.0,0.0,1.377884864807129,0.0400000000000773,0
1648618620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.2715632735007602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618660,0.2049999999999272,604630.73828125,0.0,0.0,621.0,72.81640625,0,83.96875,36.20703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.20151948928833,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,204.0,100000,0,48.0,0.0,900.0,0.0,1.3688149452209473,0.044999999999959,0
