timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10044.0,1.384359100004076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618120,0.5799999999999272,604630.73828125,0.0,0.0,9761.0,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.653376579284668,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,415.5,100000,0,43.0,0.0,256.0,0.0,3.537261962890625,0.5549999999993815,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8358.5,1.5427735609991942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618180,0.6350000000002183,604630.73828125,0.0,0.0,8115.0,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3706560134887695,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,450.5,100000,0,43.0,0.0,256.0,0.0,3.193798065185547,0.6400000000003274,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9781.5,1.3379831654965528,0.5,10.0,0.0043354534991522,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618240,0.5850000000000364,604630.73828125,0.0,0.0,9460.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6076421737670898,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,391.5,100000,0,43.0,0.0,256.0,0.0,3.4890289306640625,0.5500000000001819,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9670.5,1.33413729950189,0.5,10.0,0.0043354535009711,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618300,0.5599999999994907,604630.73828125,0.0,0.0,9388.0,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.591198444366455,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,370.0,100000,0,43.0,0.0,256.0,0.0,3.455086708068848,0.5500000000001819,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9889.0,1.593288127998676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618360,0.6899999999995998,604630.73828125,0.0,0.0,9579.0,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.62455415725708,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,436.5,100000,0,43.0,0.0,256.0,0.0,3.5032801628112797,0.6399999999994179,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8137.0,1.3428790570033016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618420,0.555000000000291,604630.73828125,0.0,0.0,7890.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.338261604309082,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,402.0,100000,0,43.0,0.0,256.0,0.0,3.1550092697143555,0.5100000000002183,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9782.5,1.5199499549962638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618480,0.6450000000004366,604630.73828125,0.0,0.0,9465.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6055331230163574,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,427.5,100000,0,43.0,0.0,256.0,0.0,3.469354152679444,0.6300000000001091,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8837.5,1.4729674225018243,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618540,0.6399999999994179,604630.73828125,0.0,0.0,8572.5,34.109375,0,48.3828125,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.4516024589538574,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,432.5,100000,0,43.0,0.0,256.0,0.0,3.291574478149414,0.6149999999997817,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9480.0,1.4157282929991195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618600,0.5900000000001455,604630.73828125,0.0,0.0,9214.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.561938762664795,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,411.5,100000,0,43.0,0.0,256.0,0.0,3.432600975036621,0.5900000000001455,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9341.5,1.555293580498983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618660,0.6550000000006548,604630.73828125,0.0,0.0,9128.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5396575927734375,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,466.5,100000,0,43.0,0.0,256.0,0.0,3.406764507293701,0.6599999999998545,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8730.0,1.2882714344996202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618720,0.555000000000291,604630.73828125,0.0,0.0,8475.5,34.109375,0,48.3828125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4359402656555176,0,0,0,0,0,0.0,13762560.0,1647144347,3919872,0.0,24375296.0,379.5,100000,0,43.0,0.0,256.0,0.0,3.2664780616760254,0.5450000000000728,0
