timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8828.0,1.4699425295002584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618120,0.6350000000002183,604630.73828125,0.0,0.0,8572.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.450258731842041,0,0,0,0,0,0.0,17854464.0,1647144351,2162688,0.0,23158784.0,446.5,100000,0,40.0,0.0,256.0,0.0,3.288681030273437,0.6050000000013824,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9868.5,1.458960225998453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618180,0.6099999999996726,604630.73828125,0.0,0.0,9559.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.616391658782959,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,431.5,100000,0,40.0,0.0,256.0,0.0,3.4830517768859863,0.6049999999995634,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9914.5,1.2416876125025738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618240,0.5249999999996362,604630.73828125,0.0,0.0,9588.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.624736785888672,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,365.5,100000,0,40.0,0.0,256.0,0.0,3.503474235534668,0.5300000000006548,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7820.5,1.5430852954996226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618300,0.6199999999998909,604630.73828125,0.0,0.0,7586.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.281527042388916,0,0,0,0,0,0.0,17854464.0,1647144351,2568192,0.0,23158784.0,425.0,100000,0,40.0,0.0,256.0,0.0,3.0888466835021973,0.6599999999998545,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10724.5,1.5671287024997582,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618360,0.6400000000003274,604630.73828125,0.0,0.0,10350.0,36.22265625,0,50.34765625,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.7549200057983398,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,420.0,100000,0,40.0,0.0,256.0,0.0,3.656017780303955,0.6649999999990541,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9319.5,1.4376989225020225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618420,0.5999999999994543,604630.73828125,0.0,0.0,9039.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5277948379516602,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,426.0,100000,0,40.0,0.0,256.0,0.0,3.380214214324951,0.5700000000006185,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9927.0,1.2154799005002133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618480,0.5150000000012369,604630.73828125,0.0,0.0,9611.5,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6273746490478516,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,338.0,100000,0,40.0,0.0,256.0,0.0,3.5038509368896484,0.4949999999998908,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10004.5,1.5472368614973675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618540,0.6899999999986903,604630.73828125,0.0,0.0,9690.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6381711959838867,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,448.0,100000,0,40.0,0.0,256.0,0.0,3.5139589309692383,0.6399999999994179,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8810.5,1.4063171845009492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618600,0.6400000000012369,604630.73828125,0.0,0.0,8558.0,36.22265625,0,50.34765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4447283744812012,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,396.0,100000,0,40.0,0.0,256.0,0.0,3.2704286575317383,0.5600000000004002,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8864.5,1.3825143099966226,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648618660,0.5999999999994543,604630.73828125,0.0,0.0,8615.5,36.22265625,0,50.34765625,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.453669548034668,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,417.5,100000,0,40.0,0.0,256.0,0.0,3.2860140800476074,0.5950000000002547,0
