timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.4011848654999994,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,108.71875,0.0,0.0,1648618120,0.2749999999999986,604630.73828125,0.0,0.0,688.0,88.767578125,0,108.490234375,22.796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0939393043518066,0,0,0,0,0,0.0,84762624.0,1648609684,17977344,0.0,21356544.0,292.5,100000,0,31.0,0.0,256.0,0.0,1.364271640777588,0.0949999999999988,0
1648618140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.0,0.4270312780000012,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,109.1015625,0.0,0.0,1648618180,0.2999999999999971,604630.73828125,0.0,0.0,730.0,89.0390625,0,108.76171875,22.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3843889236450195,0,0,0,0,0,0.0,85168128.0,1648609684,17977344,0.0,21356544.0,292.0,100000,0,30.0,0.0,256.0,0.0,1.0972051620483398,0.129999999999999,0
1648618200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,0.4045598029999979,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,109.41796875,0.0,0.0,1648618240,0.2950000000000017,604630.73828125,0.0,0.0,813.5,89.390625,0,109.11328125,23.13671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3932623863220215,0,0,0,0,0,0.0,85303296.0,1648609684,17977344,0.0,21356544.0,287.0,100000,0,28.5,0.0,256.0,0.0,1.4168806076049805,0.0950000000000024,0
1648618260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.3964934475000063,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,109.59375,0.0,0.0,1648618300,0.2700000000000031,604630.73828125,0.0,0.0,686.0,89.505859375,0,109.228515625,23.30078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0945549011230468,0,0,0,0,0,0.0,85438464.0,1648609684,17977344,0.0,21356544.0,275.0,100000,0,29.0,0.0,256.0,0.0,1.3763108253479004,0.0999999999999978,0
1648618320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.4691418844999901,0.0,163.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,110.29296875,0.0,0.0,1648618360,0.3200000000000003,604630.73828125,0.0,0.0,820.0,90.353515625,0,110.076171875,23.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1108098030090332,0,0,0,0,0,0.0,86384640.0,1648609684,17977344,0.0,21356544.0,321.0,100000,0,30.0,0.0,256.0,0.0,1.7055816650390625,0.1100000000000012,0
1648618380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,0.3592579320000055,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,110.48046875,0.0,0.0,1648618420,0.2399999999999948,604630.73828125,0.0,0.0,596.0,90.3828125,0,110.10546875,23.6328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855617523193359,0,0,0,0,0,0.0,86423552.0,1648609684,17977344,0.0,21356544.0,234.0,100000,0,29.5,0.0,256.0,0.0,0.7563967704772949,0.084999999999999,0
1648618440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.5,0.3686935249999976,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,110.5234375,0.0,0.0,1648618480,0.2550000000000096,604630.73828125,0.0,0.0,712.0,90.369140625,0,110.091796875,23.80078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0967020988464355,0,0,0,0,0,0.0,86462464.0,1648609684,17977344,0.0,21356544.0,253.5,100000,0,28.0,0.0,256.0,0.0,1.388474464416504,0.0950000000000006,0
1648618500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.0,0.3824681755000014,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,110.587890625,0.0,0.0,1648618540,0.269999999999996,604630.73828125,0.0,0.0,798.0,90.646484375,0,110.369140625,23.96875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1087245941162109,0,0,0,0,0,0.0,86732800.0,1648609684,17977344,0.0,21356544.0,292.0,100000,0,27.5,0.0,256.0,0.0,1.9904799461364744,0.0700000000000002,0
1648618560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.0,0.4487574584999976,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,110.9765625,0.0,0.0,1648618600,0.3400000000000034,604630.73828125,0.0,0.0,803.5,91.11328125,0,110.8359375,24.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1121292114257812,0,0,0,0,0,0.0,87138304.0,1648609684,17977344,0.0,21356544.0,320.0,100000,0,30.0,0.0,256.0,0.0,1.4131355285644531,0.1150000000000002,0
1648618620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.4089374445000047,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,111.24609375,0.0,0.0,1648618660,0.2999999999999971,604630.73828125,0.0,0.0,629.0,91.33984375,0,111.0625,24.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0860962867736816,0,0,0,0,0,0.0,87476224.0,1648609684,17977344,0.0,21356544.0,293.0,100000,0,29.5,0.0,256.0,0.0,1.0635590553283691,0.1050000000000004,0
