timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2927.0,0.9551316269989912,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618098,0.5033333333331029,604630.73828125,0.0,0.0,2121.5,31.96875,0,36.1484375,35.686197916666664,19.0,0.0,0.0,40000,0.0,0.0,65536,0.3832235336303711,0,0,0,0,0,0.0,16633856.0,1647144389,3018752,0.0,5844992.0,249.0,100000,0,47.0,0.0,256.0,0.0,5.744961261749268,0.2833333333328482,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3479.0,1.1119178949993511,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618158,0.566666666666606,604630.73828125,0.0,0.0,2553.666666664183,31.96875,0,36.1484375,35.8515625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4504340489702372,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,286.5,100000,0,47.0,0.0,256.0,0.0,7.305146217346191,0.3316666666673882,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3922.0,0.941556200501509,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618218,0.4949999999989813,604630.73828125,0.0,0.0,2860.333333335817,31.96875,0,36.1484375,35.998046875,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5127607981366964,0,0,0,0,0,0.0,16633856.0,1647144389,3581952,0.0,5844992.0,235.0,100000,0,47.0,0.0,256.0,0.0,7.700296401977539,0.2999999999997271,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3296.333333335817,0.9791426230003708,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618278,0.5150000000012369,604630.73828125,0.0,0.0,2434.666666664183,31.96875,0,36.1484375,36.142578125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.805211067199707,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,250.0,100000,0,47.0,0.0,256.0,0.0,7.131760279342416,0.3150000000000545,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4352.666666664183,0.641957227499006,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618338,0.3299999999999272,604630.73828125,0.0,0.0,3209.833333335817,31.96875,0,36.1484375,36.21484375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.7568778991699219,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5844992.0,179.5,100000,0,47.0,0.0,256.0,0.0,9.106046517685172,0.1900000000000545,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3461.5,0.9112542959992423,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618398,0.4466666666667152,604630.73828125,0.0,0.0,2557.0,31.96875,0,36.1484375,36.40625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4510970115661621,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5844992.0,233.0,100000,0,47.0,0.0,256.0,0.0,7.289390087127685,0.3133333333335031,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4206.5,1.1066221649998624,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618458,0.6133333333327755,604630.73828125,0.0,0.0,3131.0,31.96875,0,36.1484375,36.580078125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5531187057495117,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,293.5,100000,0,47.0,0.0,256.0,0.0,7.956464767456055,0.3366666666665878,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3550.0,0.9730324084994209,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618518,0.5249999999996362,604630.73828125,0.0,0.0,2654.5,31.96875,0,36.1484375,36.724609375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4672498703002929,0,0,0,0,0,0.0,16633856.0,1647144389,3446784,0.0,5844992.0,258.5,100000,0,47.0,0.0,256.0,0.0,7.388843536376953,0.3299999999999272,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3278.0,0.9230460845010384,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618578,0.5200000000004366,604630.73828125,0.0,0.0,2379.0,31.96875,0,36.1484375,36.865234375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4250950813293457,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,251.0,100000,0,47.0,0.0,256.0,0.0,7.06751012802124,0.3099999999999454,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3644.0,1.0091432560002431,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618638,0.4950000000008003,604630.73828125,0.0,0.0,2666.5,31.96875,0,36.1484375,37.013671875,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4794979095458984,0,0,0,0,0,0.0,16633856.0,1647144389,3446784,0.0,5844992.0,256.5,100000,0,47.0,0.0,256.0,0.0,7.488556861877441,0.3150000000000545,0
