timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0353103939999073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618120,0.0250000000000909,604630.73828125,0.0,0.0,275.0,62.8515625,0,72.1875,48.78125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258336067199707,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,53.0,100000,0,60.0,0.0,1025.0,0.0,0.4242348670959472,0.0099999999999909,0
1648618140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0312718674999814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618180,0.0199999999999818,604630.73828125,0.0,0.0,364.5,62.8515625,0,72.1875,48.783203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0344958305358886,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4318795204162597,0.0,0
1648618200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0337535205001131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618240,0.0300000000002,604630.73828125,0.0,0.0,293.5,62.8515625,0,72.1875,48.78515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285358428955078,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.425605297088623,0.0150000000000432,0
1648618260,0.0,204,1025.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.7975516900000912,9.5,17.0,1.0691880064987345,458.5,0.0,7507.5,66.0,7507.5,66.0,1025.00390625,0.0,5.66015625,1648618300,0.5799999999999272,604630.73828125,0.0,0.0,291.5,428.470703125,0,433.48828125,48.78515625,4.0,0.0,4.0,40000,4.0,0.0,1048576,0.0262212753295898,0,0,0,0,0,0.0,409612288.0,1647144378,5271552,0.0,24256512.0,110.5,100000,0,68.0,0.0,1025.0,0.0,0.4249863624572754,0.2299999999999613,0
1648618320,0.0,204,1025.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.7007377879999694,9.5,20.0,1.0691880064987345,153.5,0.0,6319.5,66.0,6319.5,66.0,1025.00390625,0.0,2.7890625,1648618360,0.4549999999999272,604630.73828125,0.0,0.0,311.5,774.408203125,0,775.107421875,48.787109375,4.0,0.0,4.0,40000,4.0,0.0,1048576,0.027470588684082,0,0,0,0,0,0.0,763578368.0,1647144378,1216512,0.0,26959872.0,151.0,100000,0,75.0,0.0,1025.0,0.0,0.42425537109375,0.2300000000000182,0
1648618380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1443074689998411,0.0,20.0,0.0,0.0,0.0,1468.5,0.0,1468.5,0.0,1025.00390625,0.0,0.0,1648618420,0.0549999999998362,604630.73828125,0.0,0.0,316.5,781.0546875,0,781.75390625,48.7890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0293021202087402,0,0,0,0,0,0.0,770422784.0,1647144378,1216512,0.0,26959872.0,158.0,100000,0,75.5,0.0,1025.0,0.0,0.4289331436157226,0.0550000000000068,0
1648618440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1295372800000223,0.0,20.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,1025.00390625,0.0,0.0,1648618480,0.0399999999999636,604630.73828125,0.0,0.0,258.5,781.869140625,0,782.568359375,48.7890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0256557464599609,0,0,0,0,0,0.0,771301376.0,1647144378,1216512,0.0,26959872.0,137.0,100000,0,76.0,0.0,1025.0,0.0,0.4221682548522949,0.0500000000000113,0
1648618500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1506470770002579,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618540,0.0500000000001819,604630.73828125,0.0,0.0,329.5,781.95703125,0,782.65625,48.791015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0300068855285644,0,0,0,0,0,0.0,771368960.0,1647144378,1216512,0.0,26959872.0,159.0,100000,0,76.5,0.0,1025.0,0.0,0.4269671440124511,0.0499999999999545,0
1648618560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.1440770269998665,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618600,0.0599999999999454,604630.73828125,0.0,0.0,254.5,782.099609375,0,782.798828125,48.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0231208801269531,0,0,0,0,0,0.0,771571712.0,1647144378,1216512,0.0,26959872.0,143.0,100000,0,77.0,0.0,1025.0,0.0,0.4192667007446289,0.0500000000000113,0
1648618620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.123573986500105,0.0,20.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,1025.00390625,0.0,0.0,1648618660,0.0500000000001819,604630.73828125,0.0,0.0,285.0,782.072265625,0,782.771484375,48.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254201889038085,0,0,0,0,0,0.0,771571712.0,1647144378,1216512,0.0,26959872.0,127.0,100000,0,77.0,0.0,1025.0,0.0,0.4226851463317871,0.035000000000025,0
