timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.5,0.4605641785010448,0.0,22.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.00390625,0.0,0.0,1648618120,0.3699999999989813,604630.73828125,0.0,0.0,936.0,46.75390625,0,58.4453125,40.26953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1772375106811523,0,0,0,0,0,0.0,33984512.0,1647144342,11354112,0.0,12423168.0,387.5,100000,0,35.0,0.0,256.0,0.0,0.8232579231262207,0.0799999999999272,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,993.5,0.4120297569998001,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648618180,0.3350000000000364,604630.73828125,0.0,0.0,1058.5,46.83203125,0,58.5234375,40.42578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2003569602966308,0,0,0,0,0,0.0,34097152.0,1647144342,11354112,0.0,12423168.0,332.0,100000,0,35.0,0.0,256.0,0.0,0.9993934631347656,0.0799999999999272,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.0,0.4466121869991184,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648618240,0.3550000000004729,604630.73828125,0.0,0.0,978.5,46.91015625,0,58.6015625,40.58984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1859464645385742,0,0,0,0,0,0.0,34209792.0,1647144342,11354112,0.0,12423168.0,356.5,100000,0,35.0,0.0,256.0,0.0,0.8530435562133789,0.0850000000004911,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.4527827890015032,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648618300,0.3500000000003638,604630.73828125,0.0,0.0,1128.0,46.91015625,0,58.6015625,40.7578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2105388641357422,0,0,0,0,0,0.0,34277376.0,1647144342,11354112,0.0,12423168.0,363.0,100000,0,35.0,0.0,256.0,0.0,1.1251177787780762,0.0650000000000545,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1053.0,0.4283045414995285,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648618360,0.339999999999236,604630.73828125,0.0,0.0,1137.5,46.91015625,0,58.6015625,40.9140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.7670350074768066,0,0,0,0,0,0.0,34344960.0,1647144342,11354112,0.0,12423168.0,350.0,100000,0,35.0,0.0,256.0,0.0,0.9927477836608888,0.0699999999997089,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.5,0.4514905679998264,0.0,22.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.00390625,0.0,0.0,1648618420,0.3800000000001091,604630.73828125,0.0,0.0,1039.5,46.91015625,0,58.6015625,41.08203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1952409744262695,0,0,0,0,0,0.0,34344960.0,1647144342,11354112,0.0,12423168.0,358.0,100000,0,35.0,0.0,256.0,0.0,0.9869732856750488,0.0599999999999454,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,909.5,0.3582802419996369,0.0,22.0,0.0,0.0,0.0,2689.5,0.0,2689.5,0.0,256.00390625,0.0,0.0,1648618480,0.2899999999999636,604630.73828125,0.0,0.0,971.5,46.91015625,0,58.6015625,41.2421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1841673851013183,0,0,0,0,0,0.0,34344960.0,1647144342,11354112,0.0,12423168.0,298.0,100000,0,35.0,0.0,256.0,0.0,0.845085620880127,0.0450000000000727,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.5,0.5537624754997523,0.0,22.0,0.0,0.0,0.0,4570.5,0.0,4570.5,0.0,256.00390625,0.0,0.0,1648618540,0.4700000000002546,604630.73828125,0.0,0.0,1101.5,46.9296875,0,58.62109375,41.41015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2045927047729492,0,0,0,0,0,0.0,34344960.0,1647144342,11354112,0.0,12423168.0,423.5,100000,0,35.0,0.0,256.0,0.0,1.110464096069336,0.0800000000003819,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,0.4133574990000852,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648618600,0.3350000000000364,604630.73828125,0.0,0.0,1072.5,47.046875,0,58.73828125,41.5703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1989731788635254,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,341.0,100000,0,35.0,0.0,256.0,0.0,1.0900845527648926,0.0649999999995998,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.0,0.4356972385003246,0.0,22.0,0.0,0.0,0.0,3366.0,0.0,3366.0,0.0,256.00390625,0.0,0.0,1648618660,0.3549999999995634,604630.73828125,0.0,0.0,1029.0,47.046875,0,58.73828125,41.73828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1925153732299804,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,373.0,100000,0,35.0,0.0,256.0,0.0,0.9639158248901368,0.0599999999999454,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.5,0.3829335250002259,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648618720,0.3150000000005093,604630.73828125,0.0,0.0,957.0,47.05859375,0,58.75,41.88671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1784825325012207,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,325.5,100000,0,35.0,0.0,256.0,0.0,0.8375654220581055,0.0549999999998362,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.0,0.4467128850001245,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648618780,0.3550000000004729,604630.73828125,0.0,0.0,1124.5,47.05859375,0,58.75,42.05859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2144174575805664,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,358.5,100000,0,35.0,0.0,256.0,0.0,1.0408921241760254,0.0700000000006184,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.0,0.4744492029994944,0.5,22.0,0.0264331184989714,0.0,0.0,3976.5,0.0,3976.5,0.0,256.00390625,0.0,0.0,1648618840,0.4049999999988358,604630.73828125,0.0,0.0,1168.0,47.05859375,0,58.75,42.2109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2197351455688476,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,386.5,100000,0,35.0,0.0,256.0,0.0,1.1610260009765625,0.0699999999997089,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.4560308165009701,0.5,22.0,0.0264331185007904,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648618900,0.3600000000005821,604630.73828125,0.0,0.0,885.0,47.05859375,0,58.75,42.390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1678543090820312,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,366.0,100000,0,35.0,0.0,256.0,0.0,0.7969412803649902,0.0699999999997089,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.0,0.4126374424995447,0.0,22.0,0.0,0.0,0.0,3102.0,0.0,3102.0,0.0,256.00390625,0.0,0.0,1648618960,0.3299999999999272,604630.73828125,0.0,0.0,1070.5,47.05859375,0,58.75,42.5390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1964788436889648,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,342.0,100000,0,35.0,0.0,256.0,0.0,1.0814390182495115,0.0650000000005093,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.0,0.3508452249998299,0.0,22.0,0.0,0.0,0.0,2788.5,0.0,2788.5,0.0,256.00390625,0.0,0.0,1648619020,0.2899999999999636,604630.73828125,0.0,0.0,1094.0,47.05859375,0,58.75,42.703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2036199569702148,0,0,0,0,0,0.0,34480128.0,1647144342,11354112,0.0,12423168.0,305.0,100000,0,35.0,0.0,256.0,0.0,1.001695156097412,0.0499999999997271,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.0,0.4608204890000706,0.0,22.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648619080,0.3699999999998908,604630.73828125,0.0,0.0,902.5,47.01171875,0,58.703125,42.86328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1683087348937988,0,0,0,0,0,0.0,34439168.0,1647144342,11354112,0.0,12423168.0,404.0,100000,0,35.0,0.0,256.0,0.0,0.7994146347045898,0.0749999999998181,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.0,0.3629545775002043,0.0,22.0,0.0,0.0,0.0,2904.0,0.0,2904.0,0.0,256.00390625,0.0,0.0,1648619140,0.2799999999997453,604630.73828125,0.0,0.0,937.0,46.96484375,0,58.65625,43.02734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1752738952636718,0,0,0,0,0,0.0,34398208.0,1647144342,11354112,0.0,12423168.0,318.0,100000,0,35.0,0.0,256.0,0.0,0.9236459732055664,0.0750000000002728,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.5,0.4272001445006026,0.5,22.0,0.0189410574985231,0.0,0.0,3547.5,0.0,3547.5,0.0,256.00390625,0.0,0.0,1648619200,0.3550000000004729,604630.73828125,0.0,0.0,1066.0,46.830078125,0,58.521484375,43.171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1981830596923828,0,0,0,0,0,0.0,34256896.0,1647144342,11354112,0.0,12423168.0,346.5,100000,0,35.0,0.0,256.0,0.0,0.9827604293823242,0.0650000000000545,0
