timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.5,0.381999741999607,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648618120,0.305000000000291,604630.73828125,0.0,0.0,982.5,62.1796875,0,65.18359375,40.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1838040351867675,0,0,0,0,0,0.0,33763328.0,1647144346,946176,0.0,18792448.0,329.5,100000,0,36.0,0.0,256.0,0.0,0.9469304084777832,0.0600000000000591,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.0,0.4525389685004484,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648618180,0.3700000000008003,604630.73828125,0.0,0.0,1044.5,62.1796875,0,65.18359375,40.453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1962156295776367,0,0,0,0,0,0.0,33763328.0,1647144346,946176,0.0,18792448.0,399.0,100000,0,36.0,0.0,256.0,0.0,0.9830312728881836,0.07000000000005,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1026.0,0.4089681175000805,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648618240,0.339999999999236,604630.73828125,0.0,0.0,1093.5,62.1796875,0,65.18359375,40.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2074518203735351,0,0,0,0,0,0.0,33763328.0,1647144346,946176,0.0,18792448.0,335.5,100000,0,36.0,0.0,256.0,0.0,1.0185155868530271,0.0599999999999454,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.0,0.4920773184994687,0.0,22.0,0.0,0.0,0.0,4273.5,0.0,4273.5,0.0,256.00390625,0.0,0.0,1648618300,0.4149999999999636,604630.73828125,0.0,0.0,948.0,61.7890625,0,64.79296875,40.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1764569282531738,0,0,0,0,0,0.0,33267712.0,1647144346,946176,0.0,18792448.0,365.0,100000,0,36.0,0.0,256.0,0.0,0.9310636520385742,0.0750000000000454,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.5,0.4195041940001829,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648618360,0.3400000000001455,604630.73828125,0.0,0.0,1038.5,61.7890625,0,64.79296875,40.93359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1967182159423828,0,0,0,0,0,0.0,33267712.0,1647144346,946176,0.0,18792448.0,342.5,100000,0,36.0,0.0,256.0,0.0,0.983156681060791,0.0699999999999363,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.5,0.3726533090002704,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648618420,0.305000000000291,604630.73828125,0.0,0.0,1174.0,61.7890625,0,64.79296875,41.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2232799530029297,0,0,0,0,0,0.0,33267712.0,1647144346,946176,0.0,18792448.0,311.5,100000,0,36.0,0.0,256.0,0.0,1.0689468383789062,0.0550000000000636,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.0,0.4881349100005536,0.0,22.0,0.0,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648618480,0.3899999999994179,604630.73828125,0.0,0.0,961.0,61.7890625,0,64.79296875,41.265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1794881820678711,0,0,0,0,0,0.0,33267712.0,1647144346,946176,0.0,18792448.0,397.0,100000,0,36.0,0.0,256.0,0.0,0.9375872611999512,0.0699999999999363,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.5,0.4023784414994225,0.0,22.0,0.0,0.0,0.0,3118.5,0.0,3118.5,0.0,256.00390625,0.0,0.0,1648618540,0.3400000000001455,604630.73828125,0.0,0.0,994.0,61.94921875,0,64.953125,41.4296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1868543624877929,0,0,0,0,0,0.0,33538048.0,1647144346,946176,0.0,18792448.0,327.5,100000,0,36.0,0.0,256.0,0.0,0.9568328857421876,0.0600000000000591,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.5,0.4708645269993212,0.5,22.0,0.0224154675001955,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648618600,0.3899999999994179,604630.73828125,0.0,0.0,1127.5,61.896484375,0,64.900390625,41.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2123956680297851,0,0,0,0,0,0.0,33439744.0,1647144346,946176,0.0,18792448.0,394.0,100000,0,36.0,0.0,256.0,0.0,1.031635284423828,0.0800000000000409,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.5,0.4034415820005961,0.5,22.0,0.0224154674997407,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648618660,0.3350000000009459,604630.73828125,0.0,0.0,813.5,62.515625,0,65.51953125,41.7578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1507167816162109,0,0,0,0,0,0.0,33882112.0,1647144346,946176,0.0,18792448.0,319.5,100000,0,36.0,0.0,256.0,0.0,0.8489851951599121,0.0699999999999363,0
