timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.5,0.2518452775002515,0.0,17.0,0.0,0.0,0.0,1180.5,0.0,1180.5,0.0,256.0,0.0,0.0,1648490200.0,0.1399999999994179,604630.73828125,0.0,0.0,1076.5,54.896484375,0,65.298828125,107.61328125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1654801368713379,0,0,0,0,0,0.0,18921472.0,1647523079,1015808.0,0.0,33206272.0,98.5,100000,0,22.0,0.0,256.0,0.0,6.2449822425842285,0.0749999999998181,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.5,0.2564661329997761,0.0,17.0,0.0,0.0,0.0,1291.0,0.0,1291.0,0.0,256.0,0.0,0.0,1648490260.0,0.125,604630.73828125,0.0,0.0,917.5,54.962890625,0,65.365234375,107.6640625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1478271484375,0,0,0,0,0,0.0,18933760.0,1647523079,1015808.0,0.0,33206272.0,101.5,100000,0,22.0,0.0,256.0,0.0,4.078121185302734,0.0850000000000363,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1415.5,0.3087843190005515,0.0,17.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,256.0,0.0,0.0,1648490320.0,0.1700000000000727,604630.73828125,0.0,0.0,1137.5,55.126953125,0,65.529296875,107.71484375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1895556449890136,0,0,0,0,0,0.0,18995200.0,1647523079,1015808.0,0.0,33206272.0,106.0,100000,0,22.0,0.0,256.0,0.0,5.3840765953063965,0.0949999999997999,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1309.0,0.2486547135013097,0.0,17.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.0,0.0,0.0,1648490380.0,0.1550000000006548,604630.73828125,0.0,0.0,1115.5,54.869140625,0,65.271484375,107.765625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1754050254821777,0,0,0,0,0,0.0,18724864.0,1647523079,1015808.0,0.0,33206272.0,81.5,100000,0,22.0,0.0,256.0,0.0,6.30401086807251,0.0850000000000363,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.5,0.2355732085015915,0.0,17.0,0.0,0.0,0.0,1139.0,0.0,1139.0,0.0,256.0,0.0,0.0,1648490440.0,0.1400000000003274,604630.73828125,0.0,0.0,833.0,54.72265625,0,65.125,107.80859375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1318387985229492,0,0,0,0,0,0.0,18751488.0,1647523079,1015808.0,0.0,33206272.0,83.5,100000,0,22.0,0.0,256.0,0.0,5.013540267944336,0.0650000000005093,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.5,0.2355732085015915,0.0,17.0,0.0,0.0,0.0,1139.0,0.0,1139.0,0.0,256.0,0.0,0.0,1648490500.0,0.1400000000003274,604630.73828125,0.0,0.0,833.0,54.951171875,0,65.353515625,107.8515625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1318387985229492,0,0,0,0,0,0.0,18946048.0,1647523079,1015808.0,0.0,33206272.0,83.5,100000,0,22.0,0.0,256.0,0.0,5.013540267944336,0.0650000000005093,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1084.0,0.2587557789993298,0.0,17.0,0.0019975150007667,0.0,0.0,1173.5,0.0,1173.5,0.0,256.0,0.0,0.0,1648490560.0,0.1599999999998544,604630.73828125,0.0,0.0,837.5,55.08203125,0,65.484375,107.8984375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1409330368041992,0,0,0,0,0,0.0,19128320.0,1647523079,1015808.0,0.0,33206272.0,90.5,100000,0,22.0,0.0,256.0,0.0,3.029028415679932,0.0749999999998181,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1203.5,0.1961992595006449,0.0,17.0,0.0019975149989477,0.0,0.0,856.5,0.0,856.5,0.0,256.0,0.0,0.0,1648490620.0,0.110000000000582,604630.73828125,0.0,0.0,1084.0,55.150390625,0,65.552734375,107.94140625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1632695198059082,0,0,0,0,0,0.0,19200000.0,1647523079,1015808.0,0.0,33206272.0,72.5,100000,0,22.0,0.0,256.0,0.0,7.240303993225098,0.0699999999997089,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1319.5,0.3007127584987756,0.0,17.0,0.0,0.0,0.0,1359.5,0.0,1359.5,0.0,256.0,0.0,0.0,1648490680.0,0.1649999999999636,604630.73828125,0.0,0.0,1094.5,55.1640625,0,65.56640625,107.984375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1771526336669922,0,0,0,0,0,0.0,18980864.0,1647523079,1015808.0,0.0,33206272.0,111.5,100000,0,22.0,0.0,256.0,0.0,5.29265022277832,0.0850000000000363,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1188.5,0.2057896200021787,0.0,17.0,0.0,0.0,0.0,962.0,0.0,962.0,0.0,256.0,0.0,0.0,1648490740.0,0.1049999999995634,604630.73828125,0.0,0.0,1011.0,55.140625,0,65.54296875,108.0390625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1595969200134277,0,0,0,0,0,0.0,19189760.0,1647523079,1015808.0,0.0,33206272.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.183061122894287,0.055000000000291,0
