timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1471630964999803,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648490200.0,0.1200000000000045,604630.73828125,0.0,0.0,380.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0405807495117187,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.9567675590515136,0.0099999999999909,0
1648490220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1343790865000755,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648490260.0,0.1200000000000045,604630.73828125,0.0,0.0,393.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0391240119934082,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.9584150314331056,0.0149999999999863,0
1648490280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1618200595000871,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648490320.0,0.1399999999999863,604630.73828125,0.0,0.0,342.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0361390113830566,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.9452881813049316,0.0050000000000522,0
1648490340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1340709754999807,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648490380.0,0.1100000000000136,604630.73828125,0.0,0.0,364.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0389657020568847,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7607345581054688,0.0149999999999863,0
1648490400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1415309240001079,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648490440.0,0.1150000000000091,604630.73828125,0.0,0.0,378.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0382156372070312,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9542636871337892,0.0049999999999954,0
1648490460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1415309240001079,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648490500.0,0.1150000000000091,604630.73828125,0.0,0.0,378.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0382156372070312,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9542636871337892,0.0049999999999954,0
1648490520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1590996869999799,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648490560.0,0.1449999999999818,604630.73828125,0.0,0.0,302.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0321989059448242,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.5222930908203125,0.0099999999999909,0
1648490580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1561415019998548,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648490620.0,0.1349999999999909,604630.73828125,0.0,0.0,375.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0380196571350097,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.9539504051208496,0.0150000000000432,0
1648490640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1380771275003098,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648490680.0,0.1200000000000045,604630.73828125,0.0,0.0,359.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0371656417846679,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.94486665725708,0.0049999999999954,0
1648490700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1341940829997838,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648490740.0,0.1200000000000045,604630.73828125,0.0,0.0,480.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0487599372863769,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.3979334831237793,0.0099999999999909,0
