timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.4145427044999792,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,194.7421875,0.0,,1648490200.0,0.3799999999999954,604630.73828125,0.0,0.0,391.0,194.541015625,0,194.541015625,88.1171875,8.0,0.0,0.0,60000,,0.0,65536,0.041518211364746,0,0,0,0,0,0.0,197531648.0,1648441396,0.0,0.0,0.0,150.0,100000,0,27.5,0.0,256.0,0.0,1.3785858154296875,0.0249999999999985,0
1648490220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.4432093945000019,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,194.859375,0.0,,1648490260.0,0.3899999999999863,604630.73828125,0.0,0.0,421.5,194.734375,0,194.734375,88.13671875,8.0,0.0,0.0,60000,,0.0,65536,0.0440611839294433,0,0,0,0,0,0.0,197640192.0,1648441396,0.0,0.0,0.0,166.5,100000,0,30.0,0.0,256.0,0.0,1.3744268417358398,0.0400000000000062,0
1648490280,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.395662189500058,0.0,163.0,0.0,,0.0,26.5,0.0,26.5,0.0,194.9375,0.0,,1648490320.0,0.3500000000000227,604630.73828125,0.0,0.0,352.5,194.75,0,194.75,88.177734375,8.0,0.0,0.0,60000,,0.0,65536,0.0366015434265136,0,0,0,0,0,0.0,197718016.0,1648441396,0.0,0.0,0.0,155.0,100000,0,29.5,0.0,256.0,0.0,1.36370849609375,0.0349999999999965,0
1648490340,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.4830139364999581,0.0,163.0,0.0,,0.0,33.0,0.0,33.0,0.0,195.03125,0.0,,1648490380.0,0.4300000000000068,604630.73828125,0.0,0.0,429.5,194.83203125,0,194.83203125,88.21875,8.0,0.0,0.0,60000,,0.0,65536,0.0457668304443359,0,0,0,0,0,0.0,197812224.0,1648441396,0.0,0.0,0.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.3803677558898926,0.0450000000000017,0
1648490400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.3885565665000285,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,195.140625,0.0,,1648490440.0,0.3550000000000182,604630.73828125,0.0,0.0,402.0,194.923828125,0,194.923828125,88.27734375,8.0,0.0,0.0,60000,,0.0,65536,0.042337417602539,0,0,0,0,0,0.0,197900288.0,1648441396,0.0,0.0,0.0,148.0,100000,0,29.5,0.0,256.0,0.0,1.368027687072754,0.0249999999999985,0
1648490460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.3885565665000285,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,195.208984375,0.0,,1648490500.0,0.3550000000000182,604630.73828125,0.0,0.0,402.0,195.0078125,0,195.0078125,88.3125,8.0,0.0,0.0,60000,,0.0,65536,0.042337417602539,0,0,0,0,0,0.0,197980160.0,1648441396,0.0,0.0,0.0,148.0,100000,0,30.0,0.0,256.0,0.0,1.368027687072754,0.0249999999999985,0
1648490520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.5315101200000072,1.5,163.0,0.0472019324999999,,0.0,297.0,0.0,297.0,0.0,195.23046875,0.0,,1648490560.0,0.4950000000000045,604630.73828125,0.0,0.0,435.0,195.0390625,0,195.0390625,88.3515625,8.0,0.0,0.0,60000,,0.0,65536,0.0448174476623535,0,0,0,0,0,0.0,198037504.0,1648441396,0.0,0.0,0.0,157.0,100000,0,28.5,0.0,256.0,0.0,1.4415297508239746,0.0350000000000036,0
1648490580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.5390956914999947,1.5,163.0,0.0472019324999999,,0.0,299.0,0.0,299.0,0.0,195.375,0.0,,1648490620.0,0.4850000000000136,604630.73828125,0.0,0.0,370.0,195.146484375,0,195.146484375,88.369140625,8.0,0.0,0.0,60000,,0.0,65536,0.0392408370971679,0,0,0,0,0,0.0,198125568.0,1648441396,0.0,0.0,0.0,166.0,100000,0,30.0,0.0,256.0,0.0,1.36842679977417,0.0349999999999965,0
1648490640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.4400862769999776,0.0,163.0,0.0,,0.0,25.0,0.0,25.0,0.0,195.390625,0.0,,1648490680.0,0.3999999999999772,604630.73828125,0.0,0.0,357.5,195.2109375,0,195.2109375,88.42578125,8.0,0.0,0.0,60000,,0.0,65536,0.038095474243164,0,0,0,0,0,0.0,198201344.0,1648441396,0.0,0.0,0.0,168.5,100000,0,29.5,0.0,256.0,0.0,1.3697609901428225,0.0450000000000017,0
1648490700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.424516978999975,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,195.40625,0.0,,1648490740.0,0.3899999999999863,604630.73828125,0.0,0.0,437.5,195.27734375,0,195.27734375,88.4453125,8.0,0.0,0.0,60000,,0.0,65536,0.0465545654296875,0,0,0,0,0,0.0,198279168.0,1648441396,0.0,0.0,0.0,167.0,100000,0,29.0,0.0,256.0,0.0,1.3796730041503906,0.0349999999999965,0
1648490760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.427961535999998,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,195.5546875,0.0,,1648490800.0,0.3849999999999909,604630.73828125,0.0,0.0,375.5,195.35546875,0,195.35546875,88.482421875,8.0,0.0,0.0,60000,,0.0,65536,0.0397682189941406,0,0,0,0,0,0.0,198352896.0,1648441396,0.0,0.0,0.0,150.5,100000,0,29.5,0.0,256.0,0.0,1.3724794387817385,0.0300000000000011,0
1648490820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.4560558805000028,0.0,163.0,0.0,,0.0,24.5,0.0,24.5,0.0,195.64453125,0.0,,1648490860.0,0.3999999999999772,604630.73828125,0.0,0.0,368.0,195.42578125,0,195.42578125,88.51953125,8.0,0.0,0.0,60000,,0.0,65536,0.0375475883483886,0,0,0,0,0,0.0,198426624.0,1648441396,0.0,0.0,0.0,175.0,100000,0,29.5,0.0,256.0,0.0,1.3695149421691897,0.0349999999999965,0
1648490880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.4770776635000402,0.0,163.0,0.0,,0.0,25.0,0.0,25.0,0.0,195.671875,0.0,,1648490920.0,0.4350000000000591,604630.73828125,0.0,0.0,408.5,195.46875,0,195.46875,88.57421875,8.0,0.0,0.0,60000,,0.0,65536,0.0434317588806152,0,0,0,0,0,0.0,198488064.0,1648441396,0.0,0.0,0.0,169.5,100000,0,28.5,0.0,256.0,0.0,1.373936653137207,0.0400000000000062,0
