timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0101874859999497,0.0,16.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648490200.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,49.54296875,0,50.53515625,97.01953125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0242424011230468,0,0,0,0,0,0.0,14393344.0,1647523082,167936.0,0.0,25313280.0,8.0,100000,0,23.0,0.0,256.0,0.0,0.6607379913330078,0.0,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0133022130000881,0.0,16.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648490260.0,0.0150000000000432,604630.73828125,0.0,0.0,316.0,49.3203125,0,50.3125,97.0234375,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0291285514831542,0,0,0,0,0,0.0,14159872.0,1647523082,167936.0,0.0,25313280.0,17.0,100000,0,23.0,0.0,256.0,0.0,0.6685905456542969,0.0,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0100922074998379,0.0,16.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648490320.0,0.0,604630.73828125,0.0,0.0,322.0,49.287109375,0,50.279296875,97.02734375,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0309147834777832,0,0,0,0,0,0.0,14125056.0,1647523082,167936.0,0.0,25313280.0,12.0,100000,0,23.0,0.0,256.0,0.0,0.6680207252502441,0.0149999999999863,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0089852845001132,0.0,16.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648490380.0,0.0,604630.73828125,0.0,0.0,297.0,49.234375,0,50.2265625,97.029296875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0260581970214843,0,0,0,0,0,0.0,14069760.0,1647523082,167936.0,0.0,25313280.0,9.0,100000,0,23.0,0.0,256.0,0.0,0.6627678871154785,0.0049999999999954,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0105268879999584,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648490440.0,0.0099999999999909,604630.73828125,0.0,0.0,349.0,49.162109375,0,50.154296875,97.03515625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0335311889648437,0,0,0,0,0,0.0,13920256.0,1647523082,167936.0,0.0,25313280.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6732735633850098,0.0,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0105268879999584,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648490500.0,0.0099999999999909,604630.73828125,0.0,0.0,349.0,49.21484375,0,50.20703125,97.03515625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0335311889648437,0,0,0,0,0,0.0,13975552.0,1647523082,167936.0,0.0,25313280.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6732735633850098,0.0,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0083253629999262,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648490560.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,49.177734375,0,50.169921875,97.0390625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0245137214660644,0,0,0,0,0,0.0,13936640.0,1647523082,167936.0,0.0,25313280.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6595778465270996,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0107342485000572,0.0,10.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648490620.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,49.1796875,0,50.171875,97.04296875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0293154716491699,0,0,0,0,0,0.0,13938688.0,1647523082,167936.0,0.0,25313280.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6699190139770508,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.007145024500005,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648490680.0,0.0100000000000477,604630.73828125,0.0,0.0,263.0,49.23828125,0,50.23046875,97.04296875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0238199234008789,0,0,0,0,0,0.0,14000128.0,1647523082,167936.0,0.0,25313280.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6650009155273438,0.0049999999999954,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0161705795001125,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648490740.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,49.19921875,0,50.19140625,97.046875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0267877578735351,0,0,0,0,0,0.0,13959168.0,1647523082,167936.0,0.0,25313280.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6676831245422363,0.0049999999999954,0
