timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0014970729999959,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.00390625,0.0,0.0,1648490200.0,0.0,604630.73828125,0.0,0.0,237.0,68.35546875,0,68.46875,67.96484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203895568847656,0,0,0,0,0,0.0,32735232.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1934366226196289,0.0,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0004712845000085,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648490260.0,0.0,604630.73828125,0.0,0.0,194.5,68.373046875,0,68.486328125,67.96484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.016918659210205,0,0,0,0,0,0.0,32753664.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1902656555175781,0.0,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0024412925000092,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648490320.0,0.0100000000000193,604630.73828125,0.0,0.0,256.5,68.453125,0,68.56640625,67.96484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0231423377990722,0,0,0,0,0,0.0,32837632.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956238746643066,0.0,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0004937890000178,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648490380.0,0.0,604630.73828125,0.0,0.0,236.5,68.470703125,0,68.583984375,67.96484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203380584716796,0,0,0,0,0,0.0,32856064.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931366920471191,0.0,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0019562229999792,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648490440.0,0.0,604630.73828125,0.0,0.0,226.0,68.50390625,0,68.6171875,67.96875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200390815734863,0,0,0,0,0,0.0,32890880.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2292375564575195,0.0,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0019562229999792,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648490500.0,0.0,604630.73828125,0.0,0.0,226.0,68.56640625,0,68.6796875,67.96875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200390815734863,0,0,0,0,0,0.0,32956416.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2292375564575195,0.0,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0005582085000241,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648490560.0,0.0,604630.73828125,0.0,0.0,225.0,68.58203125,0,68.6953125,67.96875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0193948745727539,0,0,0,0,0,0.0,32972800.0,1647523127,0.0,0.0,23056384.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919374465942382,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0016624989999627,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,256.0,68.630859375,0,68.744140625,67.96875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219669342041015,0,0,0,0,0,0.0,33024000.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1947646141052246,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0010083685000381,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,223.0,68.6640625,0,68.77734375,67.97265625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192713737487792,0,0,0,0,0,0.0,33058816.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922502517700195,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0010402429999203,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,206.0,68.6953125,0,68.80859375,67.97265625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0176620483398437,0,0,0,0,0,0.0,33091584.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1902356147766113,0.0,0
