timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2105.0,0.2871129525010474,0.0,10.0,0.0,0.0,0.0,941.5,0.0,941.5,0.0,256.0,0.0,0.0,1648490200.0,0.125,604630.73828125,0.0,0.0,2152.5,46.5,0,55.45703125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3724298477172851,0,0,0,0,0,0.0,16277504.0,1647523135,671744.0,0.0,28188672.0,159.5,100000,0,26.0,0.0,256.0,0.0,1.7596206665039062,0.1099999999996725,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2348.5,0.2699441639997531,0.0,10.0,0.0,0.0,0.0,903.0,0.0,903.0,0.0,256.0,0.0,0.0,1648490260.0,0.1000000000003638,604630.73828125,0.0,0.0,2415.0,46.447265625,0,55.404296875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4181203842163086,0,0,0,0,0,0.0,16345088.0,1647523135,671744.0,0.0,28188672.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.8371033668518064,0.1150000000002364,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1992.0,0.3067287045014382,0.0,10.0,0.0,0.0,0.0,1031.5,0.0,1031.5,0.0,256.0,0.0,0.0,1648490320.0,0.110000000000582,604630.73828125,0.0,0.0,2041.0,46.509765625,0,55.466796875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3550262451171875,0,0,0,0,0,0.0,16230400.0,1647523135,671744.0,0.0,28188672.0,175.0,100000,0,26.0,0.0,256.0,0.0,1.7440524101257324,0.125,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2138.0,0.2745076574974519,0.0,10.0,0.0,0.0,0.0,839.5,0.0,839.5,0.0,256.0,0.0,0.0,1648490380.0,0.1049999999995634,604630.73828125,0.0,0.0,2198.5,46.16015625,0,55.1171875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3812289237976074,0,0,0,0,0,0.0,16084992.0,1647523135,671744.0,0.0,28188672.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.7865748405456543,0.0950000000002546,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.0,0.2807518694989994,0.0,10.0,0.0,0.0,0.0,877.5,0.0,877.5,0.0,256.0,0.0,0.0,1648490440.0,0.125,604630.73828125,0.0,0.0,1902.5,46.486328125,0,55.443359375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3208842277526855,0,0,0,0,0,0.0,16304128.0,1647523135,380928.0,0.0,28188672.0,162.5,100000,0,26.0,0.0,256.0,0.0,1.7457256317138672,0.1050000000000181,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.0,0.2807518694989994,0.0,10.0,0.0,0.0,0.0,877.5,0.0,877.5,0.0,256.0,0.0,0.0,1648490500.0,0.125,604630.73828125,0.0,0.0,1902.5,46.37890625,0,55.3359375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3208842277526855,0,0,0,0,0,0.0,16289792.0,1647523135,380928.0,0.0,28188672.0,162.5,100000,0,26.0,0.0,256.0,0.0,1.7457256317138672,0.1050000000000181,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1997.5,0.2673751439997431,0.0,10.0,0.0,0.0,0.0,849.5,0.0,849.5,0.0,256.0,0.0,0.0,1648490560.0,0.1000000000003638,604630.73828125,0.0,0.0,2106.0,46.294921875,0,55.251953125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3610048294067383,0,0,0,0,0,0.0,16107520.0,1647523135,380928.0,0.0,28188672.0,155.5,100000,0,26.0,0.0,256.0,0.0,1.745436191558838,0.1199999999998908,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1991.0,0.2773546940006781,0.0,10.0,0.0,0.0,0.0,897.5,0.0,897.5,0.0,256.0,0.0,0.0,1648490620.0,0.1149999999997817,604630.73828125,0.0,0.0,2074.5,46.28515625,0,55.2421875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3557162284851074,0,0,0,0,0,0.0,16076800.0,1647523135,380928.0,0.0,28188672.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.737074851989746,0.1100000000001273,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2383.5,0.2815064909991633,0.0,10.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,256.0,0.0,0.0,1648490680.0,0.125,604630.73828125,0.0,0.0,2449.0,46.375,0,55.33203125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4252080917358398,0,0,0,0,0,0.0,16179200.0,1647523135,380928.0,0.0,28188672.0,155.5,100000,0,26.0,0.0,256.0,0.0,1.834359169006348,0.1150000000002364,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1645.5,0.2581747914991865,0.0,10.0,0.0,0.0,0.0,934.5,0.0,934.5,0.0,256.0,0.0,0.0,1648490740.0,0.1200000000008003,604630.73828125,0.0,0.0,1717.5,46.20703125,0,55.1640625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2917704582214355,0,0,0,0,0,0.0,15994880.0,1647523135,380928.0,0.0,28188672.0,145.0,100000,0,26.0,0.0,256.0,0.0,1.6689848899841309,0.0849999999995816,0
