timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0248179205000269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490200.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0202260017395019,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.2298178672790527,0.0,0
1648490220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0218442460001142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490260.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0228028297424316,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3028922080993652,0.0049999999999954,0
1648490280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.028376248999848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490320.0,0.0100000000000193,604630.73828125,0.0,0.0,260.0,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0244016647338867,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3056826591491699,0.0050000000000096,0
1648490340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0231767665000006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490380.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0232195854187011,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3735852241516113,0.0,0
1648490400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0256171644999767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490440.0,0.0099999999999909,604630.73828125,0.0,0.0,347.0,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.2941994667053222,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3762369155883789,0.0,0
1648490460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0256171644999767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490500.0,0.0099999999999909,604630.73828125,0.0,0.0,347.0,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.2941994667053222,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3762369155883789,0.0,0
1648490520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0221253995000552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490560.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.021101951599121,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3012943267822265,0.0,0
1648490580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0213712899999336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490620.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,76.15234375,0,78.96484375,40.84375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0219831466674804,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3019299507141113,0.0049999999999954,0
1648490640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0256447630000593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490680.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,76.15234375,0,78.96484375,40.84765625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0207300186157226,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3009347915649414,0.0049999999999954,0
1648490700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0217138530000511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490740.0,0.0049999999999954,604630.73828125,0.0,0.0,220.5,76.15234375,0,78.96484375,40.84765625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0191607475280761,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3005614280700683,0.0,0
1648490760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0243134724998981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490800.0,0.0050000000000238,604630.73828125,0.0,0.0,243.5,76.15234375,0,78.96484375,40.84765625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0211343765258789,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3011856079101562,0.0,0
1648490820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0242391580000003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490860.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,76.15234375,0,78.96484375,40.84765625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0233383178710937,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3042893409729004,0.0,0
1648490880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0217243350000444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490920.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,76.15234375,0,78.96484375,40.84765625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0197587013244628,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.2993917465209961,0.0,0
1648490940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0266156154999634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490980.0,0.0100000000000193,604630.73828125,0.0,0.0,292.5,76.15234375,0,78.96484375,40.84765625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0263333320617675,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3074750900268554,0.0100000000000051,0
1648491000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.02575944050011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491040.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,76.15234375,0,78.96484375,40.84765625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0192389488220214,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.2995915412902832,0.0,0
1648491060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0222645709999369,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491100.0,0.0,604630.73828125,0.0,0.0,249.5,76.15234375,0,78.96484375,40.84765625,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0217289924621582,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3466887474060058,0.0,0
1648491120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0198293109999667,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491160.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,76.15234375,0,78.96484375,40.84765625,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0235309600830078,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3730678558349609,0.0,0
