timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0701610354999502,0.0,22.0,0.0,0.0,0.0,661.5,0.0,661.5,0.0,256.0078125,0.0,0.0,1648490200.0,0.0599999999999454,604630.73828125,0.0,0.0,395.5,61.52734375,0,69.484375,121.55859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0542359352111816,0,0,0,0,0,0.0,31875072.0,1647523081,106496.0,0.0,24784896.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.5388250350952148,0.0099999999999909,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0914005885001643,0.0,22.0,0.0,0.0,0.0,867.5,0.0,867.5,0.0,256.0078125,0.0,0.0,1648490260.0,0.0749999999998181,604630.73828125,0.0,0.0,446.0,61.4375,0,69.39453125,121.59765625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0659394264221191,0,0,0,0,0,0.0,31780864.0,1647523081,106496.0,0.0,24784896.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.5717101097106934,0.0149999999999863,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0938123105001977,0.0,22.0,0.0,0.0,0.0,964.5,0.0,964.5,0.0,256.0078125,0.0,0.0,1648490320.0,0.0750000000002728,604630.73828125,0.0,0.0,380.0,61.208984375,0,69.166015625,121.640625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0546402931213378,0,0,0,0,0,0.0,31541248.0,1647523081,106496.0,0.0,24784896.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.5449724197387695,0.0149999999999863,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0751530799998363,0.0,22.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,256.0078125,0.0,0.0,1648490380.0,0.0549999999998362,604630.73828125,0.0,0.0,444.5,61.482421875,0,69.439453125,121.67578125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0666079521179199,0,0,0,0,0,0.0,31827968.0,1647523081,106496.0,0.0,24784896.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.5683407783508301,0.0149999999999863,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0594423655002174,0.0,22.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,256.0078125,0.0,0.0,1648490440.0,0.0400000000004183,604630.73828125,0.0,0.0,411.0,61.259765625,0,69.216796875,121.71875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0575547218322753,0,0,0,0,0,0.0,31594496.0,1647523081,106496.0,0.0,24784896.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.5589160919189453,0.0099999999999909,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0594423655002174,0.0,22.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,256.0078125,0.0,0.0,1648490500.0,0.0400000000004183,604630.73828125,0.0,0.0,411.0,61.54296875,0,69.5,121.75,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0575547218322753,0,0,0,0,0,0.0,31891456.0,1647523081,106496.0,0.0,24784896.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.5589160919189453,0.0099999999999909,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0814397160002045,0.0,22.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0078125,0.0,0.0,1648490560.0,0.0649999999995998,604630.73828125,0.0,0.0,416.0,61.671875,0,69.62890625,121.78515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0596547126770019,0,0,0,0,0,0.0,32026624.0,1647523081,106496.0,0.0,24784896.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.5667705535888672,0.0149999999999863,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0854416529996342,0.0,22.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,256.0078125,0.0,0.0,1648490620.0,0.0650000000000545,604630.73828125,0.0,0.0,442.5,61.8984375,0,69.85546875,121.8203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0636477470397949,0,0,0,0,0,0.0,32215040.0,1647523081,106496.0,0.0,24784896.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.5628719329833984,0.0150000000001,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0739839974999085,0.0,22.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.0078125,0.0,0.0,1648490680.0,0.0599999999999454,604630.73828125,0.0,0.0,403.0,62.142578125,0,70.099609375,121.859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0571331977844238,0,0,0,0,0,0.0,32520192.0,1647523081,106496.0,0.0,24784896.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.5484347343444824,0.0099999999999909,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0830590905002282,0.0,22.0,0.0,0.0,0.0,779.5,0.0,779.5,0.0,256.0078125,0.0,0.0,1648490740.0,0.0749999999998181,604630.73828125,0.0,0.0,391.0,62.22265625,0,70.1796875,121.8984375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0560741424560546,0,0,0,0,0,0.0,32604160.0,1647523081,106496.0,0.0,24784896.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.5442295074462891,0.0099999999999909,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0838031905000207,0.0,22.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,256.0078125,0.0,0.0,1648490800.0,0.0750000000002728,604630.73828125,0.0,0.0,413.5,62.216796875,0,70.173828125,121.9375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0594348907470703,0,0,0,0,0,0.0,32598016.0,1647523081,106496.0,0.0,24784896.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5523443222045898,0.0149999999999863,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0847061425001811,0.0,22.0,0.0,0.0,0.0,774.0,0.0,774.0,0.0,256.0078125,0.0,0.0,1648490860.0,0.0650000000000545,604630.73828125,0.0,0.0,415.0,62.275390625,0,70.232421875,121.97265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0602784156799316,0,0,0,0,0,0.0,32659456.0,1647523081,106496.0,0.0,24784896.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5489840507507324,0.0099999999999909,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0661675934998129,0.0,22.0,0.0,0.0,0.0,627.0,0.0,627.0,0.0,256.0078125,0.0,0.0,1648490920.0,0.0450000000000727,604630.73828125,0.0,0.0,419.5,61.755859375,0,69.712890625,122.01171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0586833953857421,0,0,0,0,0,0.0,32114688.0,1647523081,106496.0,0.0,24784896.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.5462770462036133,0.0099999999999909,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0910708054998394,0.0,22.0,0.0,0.0,0.0,907.0,0.0,907.0,0.0,256.0078125,0.0,0.0,1648490980.0,0.0799999999999272,604630.73828125,0.0,0.0,429.5,62.08203125,0,70.0390625,122.04296875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0625514984130859,0,0,0,0,0,0.0,32456704.0,1647523081,106496.0,0.0,24784896.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.5590658187866211,0.0149999999999863,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0703640230003657,0.0,22.0,0.0,0.0,0.0,677.0,0.0,677.0,0.0,256.0078125,0.0,0.0,1648491040.0,0.0599999999999454,604630.73828125,0.0,0.0,436.5,61.73046875,0,69.6875,122.08203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0624384880065918,0,0,0,0,0,0.0,32088064.0,1647523081,106496.0,0.0,24784896.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5633091926574707,0.0149999999999863,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0837288509997051,0.0,22.0,0.0,0.0,0.0,815.5,0.0,815.5,0.0,256.0078125,0.0,0.0,1648491100.0,0.0700000000001637,604630.73828125,0.0,0.0,397.0,61.947265625,0,69.904296875,122.1171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0589861869812011,0,0,0,0,0,0.0,32315392.0,1647523081,106496.0,0.0,24784896.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.5627036094665527,0.0149999999999863,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0806626055000379,0.0,22.0,0.0,0.0,0.0,776.5,0.0,776.5,0.0,256.0078125,0.0,0.0,1648491160.0,0.0649999999995998,604630.73828125,0.0,0.0,380.0,61.498046875,0,69.455078125,122.15625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0542140007019043,0,0,0,0,0,0.0,31844352.0,1647523081,106496.0,0.0,24784896.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.5582981109619141,0.0099999999999909,0
1648491180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0810388314998817,0.0,22.0,0.0,0.0,0.0,789.0,0.0,789.0,0.0,256.0078125,0.0,0.0,1648491220.0,0.0650000000005093,604630.73828125,0.0,0.0,461.0,61.62890625,0,69.5859375,122.1953125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0688257217407226,0,0,0,0,0,0.0,31981568.0,1647523081,106496.0,0.0,24784896.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.5800480842590332,0.0150000000001,0
