timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.033591444500189,0.0,10.0,0.0,0.0,0.0,142.0,0.0,142.0,0.0,128.0,0.0,0.0,1648490200.0,0.0199999999999818,604630.73828125,0.0,0.0,415.0,48.74609375,0,56.78515625,62.16796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0373353958129882,0,0,0,0,0,0.0,17420288.0,1647523081,5115904.0,0.0,28041216.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.979423999786377,0.0099999999999909,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0337560599998596,1.0,10.0,0.0849477869996917,0.0,0.0,174.0,0.0,174.0,0.0,128.0,0.0,0.0,1648490260.0,0.0199999999999818,604630.73828125,0.0,0.0,351.5,48.94921875,0,56.98828125,62.16796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0324273109436035,0,0,0,0,0,0.0,17633280.0,1647523081,5115904.0,0.0,28041216.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.975806713104248,0.0100000000000477,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0365054190001501,0.0,10.0,0.0,3.0,0.0,64.0,1.0,64.0,1.0,128.0,0.0,0.0625,1648490320.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,47.75390625,0,55.85546875,62.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0348739624023437,0,0,0,0,0,0.0,16379904.0,1647523081,5120000.0,0.0,28106752.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.9724178314208984,0.0199999999999818,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0283101719999194,0.0,10.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.0,0.0,0.0,1648490380.0,0.0200000000000954,604630.73828125,0.0,0.0,336.5,47.7734375,0,55.875,62.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0297317504882812,0,0,0,0,0,0.0,16400384.0,1647523081,5120000.0,0.0,28106752.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.9701251983642576,0.0099999999999909,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0325723524997556,1.0,10.0,0.2198463010008708,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648490440.0,0.0,604630.73828125,0.0,0.0,387.5,48.0625,0,56.1640625,62.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0326552391052246,0,0,0,0,0,0.0,16703488.0,1647523081,5120000.0,0.0,28106752.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.9885177612304688,0.0099999999999909,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0325723524997556,1.0,10.0,0.2198463010008708,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648490500.0,0.0,604630.73828125,0.0,0.0,387.5,48.0078125,0,56.109375,62.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0326552391052246,0,0,0,0,0,0.0,16646144.0,1647523081,5120000.0,0.0,28106752.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.9885177612304688,0.0099999999999909,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0312490275002801,0.5,10.0,0.1434946640001726,0.0,0.0,269.0,0.0,269.0,0.0,128.0,0.0,0.0,1648490560.0,0.0199999999999818,604630.73828125,0.0,0.0,391.5,49.357421875,0,57.458984375,62.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0358786582946777,0,0,0,0,0,0.0,17649664.0,1647523081,5120000.0,0.0,28106752.0,2.5,100000,0,21.0,0.0,128.0,0.0,1.9822983741760252,0.0149999999999863,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0557566805000533,1.5,10.0,0.176697017997867,0.0,0.0,326.0,0.0,326.0,0.0,128.0,0.0,0.0,1648490620.0,0.0199999999999818,604630.73828125,0.0,0.0,362.0,47.9453125,0,56.046875,62.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0333328247070312,0,0,0,0,0,0.0,16580608.0,1647523081,5120000.0,0.0,28106752.0,12.5,100000,0,21.0,0.0,128.0,0.0,1.9793124198913572,0.0150000000000432,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0285750789998928,1.0,10.0,0.0584189910023269,0.0,0.0,245.0,0.0,245.0,0.0,128.0,0.0,0.0,1648490680.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,47.90234375,0,56.00390625,62.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0319499969482421,0,0,0,0,0,0.0,16535552.0,1647523081,5120000.0,0.0,28106752.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.969090461730957,0.0099999999999909,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0287112639998667,0.0,10.0,0.0,0.0,0.0,307.0,0.0,307.0,0.0,128.0,0.0,0.0,1648490740.0,0.0099999999999909,604630.73828125,0.0,0.0,389.0,48.12109375,0,56.22265625,62.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0354242324829101,0,0,0,0,0,0.0,16764928.0,1647523081,5120000.0,0.0,28106752.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.983067512512207,0.0099999999999909,0
