timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0175844310000456,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490200.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,79.28515625,0,80.53515625,40.84375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0218725204467773,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3004674911499023,0.0,0
1648490220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0237340489999269,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490260.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,79.28515625,0,80.53515625,40.84375,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0220541954040527,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3023219108581543,0.0,0
1648490280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0213658705000625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490320.0,0.0050000000000522,604630.73828125,0.0,0.0,277.5,79.28515625,0,80.53515625,40.84375,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0238623619079589,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3029294013977051,0.0099999999999909,0
1648490340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0227705409999998,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490380.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,79.28515625,0,80.53515625,40.84375,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0219044685363769,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3025751113891601,0.0,0
1648490400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0170827229999304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490440.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,79.28515625,0,80.53515625,40.84375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.021801471710205,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3014111518859863,0.0049999999999954,0
1648490460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0170827229999304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490500.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,79.28515625,0,80.53515625,40.84375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.021801471710205,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3014111518859863,0.0049999999999954,0
1648490520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0250671725000302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490560.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,79.28515625,0,80.53515625,40.84375,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0238728523254394,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.304593563079834,0.0050000000000238,0
1648490580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0226046510000514,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,264.5,79.28515625,0,80.53515625,40.84765625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.022867202758789,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3022966384887695,0.0,0
1648490640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.023423135499911,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490680.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,79.28515625,0,80.53515625,40.84765625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0229573249816894,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3190979957580566,0.0,0
1648490700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0242535125000813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490740.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,79.28515625,0,80.53515625,40.84765625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0236186981201171,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3202033042907715,0.0049999999999954,0
1648490760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0175077950000286,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490800.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,79.28515625,0,80.53515625,40.84765625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0193204879760742,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.2984251976013183,0.0049999999999954,0
1648490820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0248469409998506,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490860.0,0.0050000000000522,604630.73828125,0.0,0.0,246.0,79.28515625,0,80.53515625,40.84765625,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0215072631835937,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3007292747497558,0.0,0
1648490880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.021964376000028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490920.0,0.0149999999999863,604630.73828125,0.0,0.0,296.5,79.28515625,0,80.53515625,40.84765625,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0254907608032226,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3058619499206543,0.0049999999999954,0
1648490940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0198373115000549,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490980.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,79.28515625,0,80.53515625,40.84765625,3.5,0.0,1997313.0,40000,0.0,0.0,65536,0.2867202758789062,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3242554664611816,0.0049999999999954,0
1648491000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0254672749999826,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491040.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,79.28515625,0,80.53515625,40.84765625,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.2836422920227051,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.322484016418457,0.0,0
1648491060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0201360625000006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491100.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,79.28515625,0,80.53515625,40.84765625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0279960632324218,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3101644515991211,0.0,0
1648491120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0244042599999829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491160.0,0.0099999999999909,604630.73828125,0.0,0.0,238.0,79.28515625,0,80.53515625,40.84765625,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0197253227233886,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.2983202934265136,0.0,0
1648491180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.024433313500026,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491220.0,0.0,604630.73828125,0.0,0.0,255.0,79.28515625,0,80.53515625,40.849609375,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0229954719543457,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3032283782958984,0.0100000000000193,0
1648491240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0206148590000339,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491280.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.028752326965332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3259387016296386,0.0,0
1648491300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0203097964999869,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491340.0,0.0,604630.73828125,0.0,0.0,219.0,79.28515625,0,80.53515625,40.8515625,3.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0182290077209472,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3171868324279785,0.0,0
1648491360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0216794744999333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491400.0,0.0100000000000477,604630.73828125,0.0,0.0,273.0,79.28515625,0,80.53515625,40.8515625,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.023754596710205,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3036379814147949,0.0049999999999954,0
1648491420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0282494685000074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491460.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0233597755432128,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.304776668548584,0.0049999999999954,0
1648491480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0204321485000491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491520.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0213599205017089,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2999663352966308,0.0,0
1648491540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0226893640000298,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491580.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0211009979248046,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3006782531738281,0.0,0
1648491600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0217657250000229,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491640.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0243473052978515,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3049511909484863,0.0,0
1648491660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0236159434999763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491700.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,79.28515625,0,80.53515625,40.8515625,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0214748382568359,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3002791404724121,0.0,0
1648491720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0202850809998835,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491760.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,79.28515625,0,80.53515625,40.8515625,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0246686935424804,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3057470321655273,0.0099999999999909,0
1648491780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0252296730000125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491820.0,0.0099999999999909,604630.73828125,0.0,0.0,237.5,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0200638771057128,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.2990565299987793,0.0,0
1648491840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0208985120000306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491880.0,0.0050000000000522,604630.73828125,0.0,0.0,247.0,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0220608711242675,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3178639411926269,0.0,0
1648491900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0233598985000753,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648491940.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,79.28515625,0,80.53515625,40.8515625,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0222535133361816,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3154730796813965,0.0,0
